Size 192,2
5.595621896132356421e-05,-6.288018413786190108e-06
5.619385922864265139e-05,-5.714299675789408722e-06
5.619380121143865465e-05,-3.009648925880954365e-06
5.595614882185702312e-05,-2.435893851095391239e-06
5.538250131335834448e-05,-6.525658917374415660e-06
5.430638100238253463e-05,-4.361932694571344815e-06
5.538240420595404634e-05,-2.198233543675082081e-06
5.134290707945100450e-05,-6.525445229397445522e-06
5.134271499578200624e-05,-2.197931576905874143e-06
4.911231397190557631e-05,-4.361387477834233928e-06
4.730234372389242263e-05,-6.525012798771962368e-06
4.730218410687480100e-05,-2.197374873827250635e-06
4.528168456828483303e-05,-4.360547731009123010e-06
4.326182986366570538e-05,-6.522385860003131022e-06
4.326227646429970243e-05,-2.198279774868626665e-06
4.124262270771270110e-05,-4.359659264086445205e-06
3.922671476398030289e-05,-6.515513522646697214e-06
3.922760017776755372e-05,-2.203316865125675783e-06
3.721307198750338540e-05,-4.358832506077762343e-06
3.520674671636159670e-05,-6.501902627311878227e-06
3.520775046408257061e-05,-2.214881977982019840e-06
3.320547709284288448e-05,-4.358113720452035697e-06
3.121794482369245134e-05,-6.477830685556093516e-06
3.121860856444999105e-05,-2.237110211388403593e-06
2.923924230376529106e-05,-4.357369176848792218e-06
2.728321167724039541e-05,-6.439671823998611512e-06
2.728337151097133561e-05,-2.273695222917084018e-06
2.534084780768892239e-05,-4.356555327685125331e-06
2.343256449855322653e-05,-6.384497502139659712e-06
2.343224306110524142e-05,-2.327480767867770388e-06
2.154351051153036818e-05,-4.355799963725060890e-06
1.970073645838108946e-05,-6.310646388797711396e-06
1.970019482450837789e-05,-2.399998029822889803e-06
1.788253492503928099e-05,-4.354876613963490010e-06
1.612206767784009039e-05,-6.217572324883839455e-06
1.612124194553363576e-05,-2.491878228194771442e-06
1.446012819860553523e-05,-4.353325899722213675e-06
1.286378068079283193e-05,-6.107989063739852401e-06
1.286249339513318064e-05,-2.604079307910301845e-06
1.168441938922252002e-05,-4.483588639187575997e-06
1.054586699700198432e-05,-6.004486296137764945e-06
1.054268385001128963e-05,-2.709397304832512065e-06
8.958011873590252170e-06,-5.913511344477849266e-06
9.239343192902142366e-06,-4.895477359719472011e-06
8.953143072605983734e-06,-2.777032090435482498e-06
7.853885315307044022e-06,-2.849460938308813774e-06
-8.607453053776608533e-07,-5.512270443659173240e-08
-8.773444419041968809e-07,-1.519714362717023265e-08
-8.772710058556736488e-07,1.334201810601602051e-07
-8.607662495269980088e-07,1.727732255768068884e-07
7.847301087360245280e-06,-5.849338119506074180e-06
6.897142986147634743e-06,-5.736768806290046522e-06
7.606740924703493218e-06,-3.978123860278754118e-06
6.874210494044742321e-06,-2.842340796111021510e-06
-8.210202639961339106e-07,-7.162573054102503236e-08
-7.811460253529533454e-07,9.146556208644634883e-08
-8.213971062703116861e-07,1.892371765577856141e-07
6.578392903159484202e-06,-4.825038703248980113e-06
5.993566070861560031e-06,-5.506422188735609084e-06
5.163241956738453605e-06,-5.202327776489588541e-06
6.293412548666907106e-06,-3.628680809441703788e-06
5.986035591397407517e-06,-2.697003580699806802e-06
-5.520834197761819953e-07,-7.641266768206281905e-08
-5.518336957950401546e-07,1.945154499900587544e-07
-4.117917903925494702e-07,5.900563475290546624e-08
