Size 192,2
6.227722514013055144e-05,-8.175381873142676241e-06
6.252259222551841730e-05,-7.583062985110842901e-06
6.252287377135550364e-05,-4.790937651400054131e-06
6.227754841341307066e-05,-4.198664109195803803e-06
6.168488020772342742e-05,-8.420726938019093606e-06
6.057411708499734371e-05,-6.187077038091834836e-06
6.168526807778444796e-05,-3.953340648716546652e-06
5.751434298918233574e-05,-8.420653357985305790e-06
5.751487305901241951e-05,-3.953663368145785424e-06
5.521260278720165629e-05,-6.187137980015284436e-06
5.334452849315608752e-05,-8.420143947497614421e-06
5.334527681267424838e-05,-3.954460894004738959e-06
5.126031980704252259e-05,-6.187580572054087388e-06
4.917625819209641731e-05,-8.418839757788645998e-06
4.917647435101321271e-05,-3.956527928698113359e-06
4.709319113847193017e-05,-6.187911734097314004e-06
4.501210813739520600e-05,-8.414958693473812321e-06
4.501222129914836736e-05,-3.961355725227619883e-06
4.293316383280019468e-05,-6.188436233784107239e-06
4.085941223530739597e-05,-8.406149154690042250e-06
4.085979268909957778e-05,-3.971726260024134075e-06
3.878999879695013963e-05,-6.189136793414411417e-06
3.672939124969622904e-05,-8.390777518941772061e-06
3.673057544178049137e-05,-3.988695223209630237e-06
3.467598299618425027e-05,-6.190155029279469061e-06
3.263580230623378008e-05,-8.367721942793528972e-06
3.263735180286278747e-05,-4.013570593433459310e-06
3.060587911668452159e-05,-6.191390675112448575e-06
2.859569796089653343e-05,-8.334671909267856875e-06
2.859687857022203162e-05,-4.048971806980411955e-06
2.659847827063315851e-05,-6.192801072543233460e-06
2.462916799890484441e-05,-8.289983779789790420e-06
2.462977486180426481e-05,-4.096835682374306344e-06
2.267613214353287929e-05,-6.194300500723928401e-06
2.075987547012209241e-05,-8.231446470429389681e-06
2.076005591817468366e-05,-4.159138037665331183e-06
1.893967753382895370e-05,-6.195418578243922892e-06
1.716400169193462442e-05,-8.158225251984574470e-06
1.716372476535426013e-05,-4.238870669626183072e-06
1.584521677988953570e-05,-6.345817417750108928e-06
1.454500649348906266e-05,-8.085982708641867715e-06
1.454324819161818323e-05,-4.316272681081514190e-06
1.271061945920385232e-05,-8.020437353069021093e-06
1.304812369380126599e-05,-6.827841469338667127e-06
1.270755054630945085e-05,-4.367257410747555678e-06
1.141482091757963558e-05,-4.422120456378994795e-06
-1.594024091731612578e-06,-1.005236493492844166e-07
-1.624820111767541333e-06,-2.650677719666785064e-08
-1.624622341877652679e-06,2.493222463509967484e-07
-1.593963820701493576e-06,3.223809480271340685e-07
1.140925461651714907e-05,-7.973543884289152831e-06
1.027080968909415521e-05,-7.865665143524251779e-06
1.113483110601620762e-05,-5.756966357990074723e-06
1.025502530023559284e-05,-4.380690349341000088e-06
-1.520329913946242380e-06,-1.311028302285696949e-07
-1.446066890460090482e-06,1.714828001294857845e-07
-1.520840270482670798e-06,3.529524969301882849e-07
9.897089951099876347e-06,-6.780410601682339396e-06
9.173214414749368025e-06,-7.620847836304428978e-06
8.141759168118309990e-06,-7.273236390082562166e-06
9.555397328271642270e-06,-5.327299019649391096e-06
9.176497993304723452e-06,-4.163509404408373906e-06
-1.020917987853286554e-06,-1.386954428211853406e-07
-1.020191279484009038e-06,3.628809346399428985e-07
