Size 192,2
7.108808220044377944e-05,-1.115952238061033374e-05
7.134766933788141876e-05,-1.053287671688845054e-05
7.134750298465102004e-05,-7.578533444673948680e-06
7.108788987241962658e-05,-6.951857190892349440e-06
7.046138729655394665e-05,-1.141907462048795907e-05
6.928564935432618096e-05,-9.055672805465544444e-06
7.046115299586344378e-05,-6.692292174842987576e-06
6.604866587028393487e-05,-1.141834265593750353e-05
6.604840615523539533e-05,-6.693142836699931576e-06
6.361323318154475420e-05,-9.055898470183701689e-06
6.163871569387433110e-05,-1.141560991024261414e-05
6.163871333976291846e-05,-6.696537033397861691e-06
5.943588947505409285e-05,-9.056196149172892246e-06
5.723681447391289998e-05,-1.140982880312673899e-05
5.723719915778383244e-05,-6.703155179092441556e-06
5.504018979567065002e-05,-9.056899044085469836e-06
5.284983275403489362e-05,-1.140106079777314031e-05
5.285009990321344560e-05,-6.713244024891497073e-06
5.066256166141289873e-05,-9.057570158329930198e-06
4.848371316201801614e-05,-1.138967044869450257e-05
4.848409881180636491e-05,-6.726210493990041673e-06
4.630860576230632806e-05,-9.058394796837015650e-06
4.414231304646641966e-05,-1.137718292102417462e-05
4.414267527047665966e-05,-6.740427649627838299e-06
4.198003172311100999e-05,-9.059357585855788529e-06
3.982635958954591212e-05,-1.136432693891766011e-05
3.982635956939909795e-05,-6.755186496427330943e-06
3.767680247829811635e-05,-9.060408853927584438e-06
3.553667620567337146e-05,-1.135032622423155068e-05
3.553623724001165934e-05,-6.771518266150108074e-06
3.340083453489951738e-05,-9.061474795173756660e-06
3.127613345117718889e-05,-1.133379733466420309e-05
3.127572297792275606e-05,-6.790447876275780221e-06
2.915666263419976559e-05,-9.062508569080922254e-06
2.705098479485522838e-05,-1.131222752930749593e-05
2.705102266359108544e-05,-6.814209026397871112e-06
2.503716880989503558e-05,-9.063331056781622635e-06
2.304054348221853181e-05,-1.128331445910859732e-05
2.304054001207326218e-05,-6.846264184060822563e-06
2.154842917589830880e-05,-9.235695796134325806e-06
2.004443429784914132e-05,-1.125223467888030041e-05
2.004363319910472936e-05,-6.880086541523828660e-06
1.789594167329783110e-05,-1.122140523287299892e-05
1.830615962859361831e-05,-9.804487680654746400e-06
1.789401119027990230e-05,-6.903926657858874161e-06
1.635117728313129022e-05,-6.930965763945524886e-06
-2.629192136278606096e-06,-4.781802381869079056e-07
-2.680853695748171375e-06,-3.538921023972534258e-07
-2.680502450744583248e-06,1.088552569653550523e-07
-2.629098125448905683e-06,2.313344676710851446e-07
1.634898721555020674e-05,-1.119808732284746319e-05
1.496526737055325027e-05,-1.109727684928071754e-05
1.603046164288589616e-05,-8.532928476240372314e-06
1.495833462092662970e-05,-6.840072737860935775e-06
-2.505465340454545022e-06,-5.296052224377071024e-07
-2.380891295375514077e-06,-2.208283343841404574e-08
-2.506499483210607525e-06,2.824487093857271774e-07
1.452027417279723803e-05,-9.785749713624455968e-06
1.361366989283632840e-05,-1.083504338371470010e-05
1.231708882067393232e-05,-1.043110999066331149e-05
1.410437225107221405e-05,-7.995272269564209934e-06
1.363141485331364533e-05,-6.523364748803678102e-06
-1.667230410619778335e-06,-5.432459045012408673e-07
-1.666481170141209432e-06,2.975587172962833670e-07
-1.232088295617996958e-06,-1.225216875411034598e-07
1.109519034049484701e-05,-9.880250623866010943e-06
1.214043047564888013e-05,-9.081521272198845514e-06
1.258632870306689583e-05,-7.397209504920173233e-06
1.240362339573005640e-05,-5.997150589340011899e-06
-7.604505481329758474e-07,-6.214124991218980099e-07
-7.603695141489159188e-07,3.768319686536129328e-07
-2.229273750967851928e-07,-1.220090516662128177e-07
9.953623109004351794e-06,-9.206992591544164479e-06
8.917150791021534803e-06,-8.422407912149365724e-06
1.102988017365046627e-05,-7.135658526598309173e-06
1.130944425961615995e-05,-5.277337645920030604e-06
3.948297917690164800e-07,-7.918055624991953097e-07
3.951096013661663386e-07,5.485413023392367204e-07
9.179909115083432014e-06,-7.219298660619986052e-06
7.994184005067288241e-06,-7.530370030473208357e-06
9.617592487588391012e-06,-5.870160731806362761e-06
1.037740607077419674e-05,-4.403349942853145085e-06
1.076692673923780905e-06,-1.214400574393256314e-07
1.888323115408684802e-06,-1.038222910979525162e-06
1.887306706152064323e-06,7.979056947376436447e-07
7.181889273041876628e-06,-6.554409887218685543e-06
6.505113680657133510e-06,-5.520210475214796635e-06
5.961147961451384071e-06,-4.422507077411883911e-06
8.726326268482629834e-06,-4.661761730257686770e-06
