Size 192,2
-1.090855584661136078e-04,1.537141997041167340e-05
-1.095139992834462937e-04,1.433709838765255471e-05
-1.095141473469462987e-04,9.461239327637521230e-06
-1.090857242859603394e-04,8.426923211870921153e-06
-1.080512233359759195e-04,1.579984981164872672e-05
-1.061112934252535781e-04,1.189918873456324508e-05
-1.080514107814278883e-04,7.998494095995570361e-06
-1.007683506742190277e-04,1.579965512897847676e-05
-1.007684800889644680e-04,7.998473531210930227e-06
-9.674808154242171626e-05,1.189893373400307249e-05
-9.348623706667251866e-05,1.579841593144194081e-05
-9.348598393600064552e-05,7.998785577738580605e-06
-8.984541110462309949e-05,1.189864211512572455e-05
-8.620601146679468464e-05,1.579564623494083148e-05
-8.620489353097168263e-05,8.000458488239068348e-06
-8.256622631842897204e-05,1.189790861921302463e-05
-7.893073944268179994e-05,1.578872084292364976e-05
-7.892931325675043035e-05,8.005905659838079137e-06
-7.529598086132041851e-05,1.189686279009849668e-05
-7.167127622640628967e-05,1.577242418681699317e-05
-7.166979540653448198e-05,8.020156522876824295e-06
-6.805096005505020275e-05,1.189555641116732759e-05
-6.445054259616546171e-05,1.574057020150646929e-05
-6.444910657843106361e-05,8.049316558312883261e-06
-6.086032324895968021e-05,1.189401701210757514e-05
-5.730261343969722689e-05,1.568897584027980090e-05
-5.730143868539647282e-05,8.097817239733424822e-06
-5.376194695141684604e-05,1.189235353733107232e-05
-5.026763086337455235e-05,1.561541104581666233e-05
-5.026671929467132029e-05,8.167840211161511639e-06
-4.679732855105781924e-05,1.189054777205684945e-05
-4.338743355204946884e-05,1.551897024477645143e-05
-4.338667921068061276e-05,8.260388695505897102e-06
-4.000859532006221549e-05,1.188862053464386715e-05
-3.670379409889109939e-05,1.539911619901869198e-05
-3.670270267489551911e-05,8.376752904462363353e-06
-3.356752901596324329e-05,1.188592463795841217e-05
-3.051527952548518474e-05,1.525863177435962242e-05
-3.051347312492501130e-05,8.518871067507636217e-06
-2.824924098713638439e-05,1.214046542410462212e-05
-2.601878123772341213e-05,1.512780486004204722e-05
-2.601443988055275098e-05,8.651177942599557971e-06
-2.287031435259625337e-05,1.501532955879296928e-05
-2.345033522152632630e-05,1.296523313667800996e-05
-2.286468624144397335e-05,8.734852971268853954e-06
-2.064432163533525870e-05,8.823099561772581990e-06
3.020792720092399654e-06,9.144557543187612626e-07
3.080138930033865576e-06,7.715110140069575056e-07
3.079724114726874487e-06,2.400350264750869960e-07
3.020721984949322615e-06,9.949280694015692801e-08
-2.063581932649880910e-05,1.493728012461454740e-05
-1.867690585287211223e-05,1.475538505138153698e-05
-2.016557890220617503e-05,1.112086192754879960e-05
-1.865213516096807413e-05,8.743129878475071505e-06
2.878556596365734377e-06,9.736942620451540901e-07
2.735750548113608187e-06,3.908255908128677709e-07
2.880036801644758875e-06,4.099605648210331062e-08
-1.803533075721530351e-05,1.288627708957499559e-05
-1.678356090897964843e-05,1.434031301895803677e-05
-1.499863247057462049e-05,1.374623835309755564e-05
-1.744843075605671549e-05,1.037512036334153666e-05
-1.679500703850344466e-05,8.354634334152716494e-06
1.915992345016329977e-06,9.912601719045763242e-07
1.915705485185143217e-06,2.498118068923083653e-08
1.416118439596608457e-06,5.088378723309264077e-07
-1.334528626634995494e-05,1.294846366067739140e-05
-1.474538441880984768e-05,1.186911292730757671e-05
-1.535572467864693258e-05,9.562867008765778902e-06
-1.510243286978252984e-05,7.687013481354371835e-06
8.730325314549406540e-07,1.084569281511463920e-06
8.737194765001539199e-07,-6.495870259333225659e-08
2.542000172899238089e-07,5.107769248173339445e-07
-1.182038590446454426e-05,1.200553124626593756e-05
-1.046575367755522271e-05,1.093195641220252173e-05
-1.324940205124362581e-05,9.215444046483162632e-06
-1.361486620031719274e-05,6.761468663728829409e-06
-4.582669392213863019e-07,1.284647237103380254e-06
-4.578615605756312488e-07,-2.613644436266356387e-07
-1.081191344251976741e-05,9.320000461464714040e-06
-9.284807944006634429e-06,9.724694352693193222e-06
-1.138054360958303547e-05,7.548894951727388539e-06
-1.236373952794668957e-05,5.652029618844940695e-06
-1.244393844658711486e-06,5.126593434867308453e-07
