Size 192,2
-1.381014756039574331e-04,1.852965427313464801e-05
-1.386603266381775557e-04,1.718068038871661116e-05
-1.386602966208579524e-04,1.082092039250707149e-05
-1.381014417576253376e-04,9.471930098383864763e-06
-1.367523389493684042e-04,1.908838196326027032e-05
-1.342213164560512385e-04,1.400077593934660580e-05
-1.367522964392182191e-04,8.913192068396314096e-06
-1.272521829821676742e-04,1.908561751136446849e-05
-1.272520729017103107e-04,8.915489886420183789e-06
-1.220097243480405363e-04,1.400023381620762140e-05
-1.177616298148142604e-04,1.907364540521458825e-05
-1.177613771918321298e-04,8.925912955311520128e-06
-1.130244130749874580e-04,1.399931870204575611e-05
-1.083013943752989298e-04,1.904914070286160014e-05
-1.083008798119777918e-04,8.947827190989242861e-06
-1.035868545238754140e-04,1.399793061870242510e-05
-9.889667448145095241e-05,1.900945306246697525e-05
-9.889561231866135884e-05,8.984306699451462158e-06
-9.421930976413814133e-05,1.399624517903783486e-05
-8.957749158893721353e-05,1.895328745510457320e-05
-8.957592492259520099e-05,9.037185329251673914e-06
-8.495312178113107577e-05,1.399446977414988529e-05
-8.037526758733112007e-05,1.887997395563068733e-05
-8.037374962248642382e-05,9.107230232187453684e-06
-7.582044180824565739e-05,1.399252215845445391e-05
-7.132292872086912216e-05,1.878827263817059860e-05
-7.132194310023599849e-05,9.195155395879170803e-06
-6.685488713633029199e-05,1.399046538529443229e-05
-6.245519291944017241e-05,1.867736575962029841e-05
-6.245463436202247426e-05,9.301597885430024090e-06
-5.809136499282923770e-05,1.398812132984112291e-05
-5.380838172942380425e-05,1.854584040158835319e-05
-5.380793109203888642e-05,9.427968433199784086e-06
-4.956734358684257257e-05,1.398541362157466117e-05
-4.542007600013170691e-05,1.839189912703872968e-05
-4.541904809207430213e-05,9.576635615418026905e-06
-4.148426663601507031e-05,1.398128945450503783e-05
-3.765165335446955510e-05,1.821688226366642747e-05
-3.764970030772992902e-05,9.751775165214088397e-06
-3.480538808503485495e-05,1.430030013788906365e-05
-3.200115684104874839e-05,1.805456219898208408e-05
-3.199564238194274536e-05,9.914488135017392504e-06
-2.804217889351973538e-05,1.791243217899365971e-05
-2.877120834738559462e-05,1.533613451905797853e-05
-2.803400644542690799e-05,1.001873782231855605e-05
-2.524111343077485838e-05,1.013097400193270958e-05
3.594086961607032573e-06,5.668839604390101584e-07
3.665757014150614149e-06,3.944716626897819208e-07
3.665342059428209117e-06,-2.475478176853651540e-07
3.594047737936166723e-06,-4.175006782687515872e-07
-2.523158293458752926e-05,1.781205060039604005e-05
-2.276929104448065558e-05,1.758030625807310200e-05
-2.463840986785836940e-05,1.301764196576883081e-05
-2.273488261770434575e-05,1.003390992837315040e-05
3.422444438554217990e-06,6.382083265237932212e-07
3.249525199150965845e-06,-6.590329063364919901e-08
3.423948724212129325e-06,-4.884230449997697228e-07
-2.196163774890262633e-05,1.523185318624141204e-05
-2.039250352439462129e-05,1.705372925828198396e-05
-1.815520584549391780e-05,1.630286930374340730e-05
-2.122219238576778929e-05,1.208222151134579095e-05
-2.040105524133056303e-05,9.553675603193115273e-06
2.259002903288118192e-06,6.573113616724676771e-07
2.258192844527314558e-06,-5.086270129955775746e-07
1.655390872629493699e-06,7.437694543497539067e-08
-1.609055730930636989e-05,1.529533253216666026e-05
-1.783530623845477889e-05,1.394918628098574517e-05
-1.859729792681999916e-05,1.106605585107927367e-05
-1.827705387814301693e-05,8.729382913540973657e-06
1.001605539508013037e-06,7.650967395270933745e-07
1.001868069736012121e-06,-6.157205811907178329e-07
2.584057274282700294e-07,7.503898213727976997e-08
-1.419021508788101282e-05,1.410881302566625033e-05
-1.251164224286458719e-05,1.276414824142769180e-05
-1.596494829834202756e-05,1.063178403253334964e-05
-1.641411989117315000e-05,7.587141487866690038e-06
-5.941549745875409104e-07,9.981422423159807139e-07
-5.938401092629486208e-07,-8.469978307474024610e-07
-1.293998326600062580e-05,1.075675726958320333e-05
-1.105914822651383046e-05,1.125585646889392569e-05
-1.364008311997716890e-05,8.563646699017254637e-06
-1.485048933629836801e-05,6.225819046421168095e-06
