Size 192,2
-1.240342776756921442e-04,1.758148494430832905e-05
-1.245269155368477435e-04,1.639225123946770152e-05
-1.245267465144634658e-04,1.078565769726494523e-05
-1.240340815057043653e-04,9.596390504933884741e-06
-1.228449608434612915e-04,1.807406250391599363e-05
-1.206137501435159131e-04,1.358892902574038321e-05
-1.228447207150573141e-04,9.103798326458620955e-06
-1.144701520299486143e-04,1.807254965551074181e-05
-1.144697694815787473e-04,9.105298386282054091e-06
-1.098474320465526349e-04,1.358902958902717992e-05
-1.061004830330797115e-04,1.806532527278026203e-05
-1.060998291710216402e-04,9.112843635801640680e-06
-1.019207190774793235e-04,1.358908153234524679e-05
-9.775179535377461436e-05,1.804818587610190173e-05
-9.775114472958274924e-05,9.130352624126908357e-06
-9.358907584312111847e-05,1.358927947367993456e-05
-8.944564495176955709e-05,1.801835553360441104e-05
-8.944493296011171929e-05,9.160376291309105265e-06
-8.531251720539674154e-05,1.358923609783967670e-05
-8.120728883621445074e-05,1.797482822542322218e-05
-8.120676049508332450e-05,9.203459606680803009e-06
-7.711672990540723157e-05,1.358898486368471484e-05
-7.306255620359251434e-05,1.791701995488233210e-05
-7.306223612041927754e-05,9.260560701707524467e-06
-6.902769495601965343e-05,1.358844357243074704e-05
-6.503816419155482558e-05,1.784375227880063592e-05
-6.503828796984062368e-05,9.332564073983695601e-06
-6.107353047641228463e-05,1.358764055074875178e-05
-5.716404147947632433e-05,1.775371452446126335e-05
-5.716435029584564470e-05,9.420511520313778401e-06
-5.328506522234011783e-05,1.358649272916597574e-05
-4.947210474878829383e-05,1.764608745706197152e-05
-4.947203772682654899e-05,9.525156523277403107e-06
-4.569443431166858555e-05,1.358490793691097137e-05
-4.199350298715991418e-05,1.752063619865622759e-05
-4.199251099434204857e-05,9.647890073437709652e-06
-3.847812044707168890e-05,1.358230187141345549e-05
-3.504634139869420260e-05,1.737999886630783671e-05
-3.504465805272218872e-05,9.790255673500758811e-06
-3.249543117378582305e-05,1.387004417337874508e-05
-2.997198469724306479e-05,1.725091926001550606e-05
-2.996782040445285805e-05,9.920451585483593300e-06
-2.640061190498079141e-05,1.713862438211929468e-05
-2.706350173696019115e-05,1.480702488560467419e-05
-2.639442498946665500e-05,1.000318049344245832e-05
-2.386533037183318837e-05,1.009179231252496788e-05
3.504943987695467943e-06,9.451489044920615670e-07
3.575081444360771561e-06,7.762784721481853729e-07
3.574629421865289411e-06,1.479484536354725170e-07
3.504875822462766988e-06,-1.826124516389009470e-08
-2.385751919052686657e-05,1.705955749707003733e-05
-2.161870053082624784e-05,1.686002110225195592e-05
-2.332410380214272594e-05,1.270981599082236781e-05
-2.159261803388744683e-05,9.989184101441845245e-06
3.336859644260102552e-06,1.015097137674133109e-06
3.167746769059404438e-06,3.261206964488224777e-07
3.338492794911890898e-06,-8.746896633925870137e-08
-2.088782786485458213e-05,1.472723359781253415e-05
-1.945100987905312901e-05,1.639443976755489049e-05
-1.740079353572101929e-05,1.571900485162049536e-05
-2.021564626233806307e-05,1.185395961571842207e-05
-1.946452855776088873e-05,9.533114453198424307e-06
2.198495246356440053e-06,1.034706093446340829e-06
2.198013622557196943e-06,-1.061703845933971306e-07
1.608033530197354416e-06,4.647355972684509267e-07
-1.549767526583646984e-05,1.480930172017171658e-05
-1.711135410542804729e-05,1.356741462169198642e-05
-1.781157854094921004e-05,1.091846426643565564e-05
-1.751939593228151097e-05,8.756798190180064125e-06
9.682461418733774540e-07,1.140873912747850022e-06
9.686911150280346684e-07,-2.101054846308434276e-07
2.411187061933491360e-07,4.659939211671113303e-07
-1.373879677230682012e-05,1.372773762115501536e-05
-1.217271678407880397e-05,1.249250878780078838e-05
-1.538590695416378818e-05,1.051604311822170803e-05
-1.580565675780623886e-05,7.684613329846953797e-06
-5.929659189368241680e-07,1.369018965622629161e-06
-5.926923235827079034e-07,-4.358670071684815701e-07
-1.257155986833330805e-05,1.063504791045478573e-05
-1.080655643185484432e-05,1.110176532552328812e-05
-1.322666997800530504e-05,8.590931821283102454e-06
-1.436063860082567039e-05,6.399594237551080328e-06
-1.510353818981674712e-06,4.673628849455644819e-07
-2.600431959578012013e-06,1.697496753598213023e-06
-2.598216140050391322e-06,-7.643517708374735455e-07
-9.616667759805796223e-06,9.606591808520772364e-06
-8.659992752574399361e-06,8.063649771430619258e-06
-7.922257210741046195e-06,6.444508709191993593e-06
-1.189864250945935341e-05,6.787272769844147120e-06
-1.320924096697870617e-05,4.968282663356427059e-06
-3.475467157150418429e-06,4.721401940697173299e-07
-4.548225255499667862e-06,2.019845545055307927e-06
-4.548780245513122171e-06,-1.099922213006766575e-06
-9.530112092046113170e-06,6.435198422873419948e-06
-7.372051338524342601e-06,4.800988705855257074e-06
-6.302248196512894871e-06,2.291917094300065225e-06
-6.804101032865640711e-06,2.569116267307594857e-06
-7.061405498949866235e-06,3.141374806657982381e-06
-1.097957987427237480e-05,4.760494982247023818e-06
-1.234920687273221489e-05,3.458602086883486238e-06
-5.511396282091863408e-06,7.008051214462778072e-07
-6.336087987144212373e-06,-1.344073069027416769e-06
-8.488401972092140106e-06,3.645087845163518337e-06
-6.852126237673374460e-06,1.467518829577511446e-06
-7.447928095515876351e-06,2.372340398639477199e-06
-1.033330914519898017e-05,2.992663155367272660e-06
-1.180303213124331963e-05,1.939726434628518141e-06
-6.910807760791167903e-06,-2.997478288853395126e-07
-6.855779381841176696e-06,-1.607827928742394063e-06
-8.834547775797205443e-06,1.078314256760177506e-06
-1.160151324808996633e-05,4.381871629362307678e-07
-1.170124936080619431e-05,-1.018845457244148915e-06
-7.967901451428147046e-06,-1.261764934154713739e-06
-7.162551505081043680e-06,-2.165574995364499131e-06
-7.546145833277135816e-06,-3.688939182926554936e-06
-1.025587170714991329e-05,-1.215780103955650736e-06
-8.104856969641232925e-06,-5.142258587669871453e-06
-1.210668303639512768e-05,-2.482218566966301474e-06
-8.927034452223030838e-06,-3.749111690068970586e-06
-1.093855080531930763e-05,-3.863832355964963561e-06
-8.825039609873801095e-06,-6.519936692996380678e-06
-1.277553285352659569e-05,-3.866552479896119833e-06
-1.218520157485506856e-05,-5.213640089528665863e-06
-1.082292975725661161e-05,-6.048797558777413869e-06
-9.698478955508692812e-06,-7.813340028659405143e-06
-1.072149575163550776e-05,-9.005135614197603674e-06
-1.368795032349301591e-05,-5.133498923173737966e-06
-1.300843334334229382e-05,-6.706277132374940948e-06
-1.221346018948197820e-05,-8.528781571695982135e-06
-1.187579510823880857e-05,-1.007944939888028942e-05
-1.481266377771882675e-05,-6.234894105583142707e-06
-1.446461753845784021e-05,-8.514307006497162764e-06
