Size 192,2
7.132362605171441118e-05,-1.132179519733165830e-05
7.158033917424512938e-05,-1.070206614270596193e-05
7.158001467467907690e-05,-7.780488171722172515e-06
7.132325670158058673e-05,-7.160716617411183181e-06
7.070386228485196431e-05,-1.157848580126604948e-05
6.954106460134534091e-05,-9.241200714776864289e-06
7.070342703173381686e-05,-6.904006202500389518e-06
6.633974073425017207e-05,-1.157769756396425285e-05
6.633918874722595450e-05,-6.904507183337633298e-06
6.393109637892736255e-05,-9.241094129133398910e-06
6.197862848985684597e-05,-1.157513628481770385e-05
6.197818762752882460e-05,-6.906899898505904134e-06
5.979993450634296307e-05,-9.240829703228440939e-06
5.762364593588686413e-05,-1.157130943592736819e-05
5.762369100469014741e-05,-6.909957865697966856e-06
5.544886195194631627e-05,-9.240644931495680848e-06
5.327574397417803378e-05,-1.156775833504206426e-05
5.327558841503547406e-05,-6.913008643262715569e-06
5.110392028654845944e-05,-9.240316803139988642e-06
4.893306890678305785e-05,-1.156465902456038346e-05
4.893284427829964811e-05,-6.915562913450323319e-06
4.676338578687367817e-05,-9.239979318514448200e-06
4.459553972080502462e-05,-1.156047684284840955e-05
4.459520075540762766e-05,-6.919242662806423361e-06
4.242913146160647616e-05,-9.239822651466938913e-06
4.026715008643272885e-05,-1.155355650485694788e-05
4.026646922006351683e-05,-6.925929616864478342e-06
3.810703689238682297e-05,-9.239756593602494128e-06
3.595433182432440774e-05,-1.154287884721879378e-05
3.595335287486336236e-05,-6.936588131948536334e-06
3.380434276955640799e-05,-9.239680786593613602e-06
3.166459390631412276e-05,-1.152744295162454408e-05
3.166405554329653182e-05,-6.952229109478772391e-06
2.952973888532798796e-05,-9.239691078199133059e-06
2.740838069904495331e-05,-1.150512041322974033e-05
2.740844513361435147e-05,-6.974805924148090591e-06
2.537990875786129549e-05,-9.239641403821554161e-06
2.336930597270217769e-05,-1.147400617552110888e-05
2.336923308961060390e-05,-7.007370994317913964e-06
2.186709238488345085e-05,-9.412376448955232075e-06
2.035420710883506843e-05,-1.144069333493868886e-05
2.035316485181821083e-05,-7.042202441346640566e-06
1.819354250166543022e-05,-1.140853846811846890e-05
1.860578540651402154e-05,-9.983711761938578161e-06
1.819150983059260511e-05,-7.066410693244177097e-06
1.664083157507562804e-05,-7.093525650226007463e-06
-2.703946452901973632e-06,-4.988901914102842247e-07
-2.757025505516274322e-06,-3.711378944288370685e-07
-2.756676438503767004e-06,1.043119491624480168e-07
-2.703885472403856296e-06,2.301269710046214455e-07
1.663853705897851913e-05,-1.138474070122605845e-05
1.524800012209576954e-05,-1.128338788528620590e-05
1.631853085836068657e-05,-8.704544724083416096e-06
1.524152278377858660e-05,-7.001428319817174531e-06
-2.576813216245760809e-06,-5.517611735737338812e-07
-2.448951136336059859e-06,-3.024263952662426794e-08
-2.577975118810411351e-06,2.826236887528817510e-07
1.480093837559985349e-05,-9.964637033574550324e-06
1.388915839879173187e-05,-1.102038247669627796e-05
1.258523706108033587e-05,-1.061525151446453819e-05
1.438363334701679557e-05,-8.163163589709925409e-06
1.390875403513840005e-05,-6.680867179256190527e-06
-1.715621896135711144e-06,-5.664976665863158893e-07
-1.715034878184897113e-06,2.980525223390398548e-07
-1.268064092645907470e-06,-1.342559283166468675e-07
1.135419235663081368e-05,-1.006279961879037716e-05
1.240829243204837313e-05,-9.257446532039584710e-06
1.285775714011972886e-05,-7.560559239286197323e-06
1.267507388411962193e-05,-6.147318891432920675e-06
-7.823257417112332374e-07,-6.483089453783573862e-07
-7.824859104533886265e-07,3.793957145736661259e-07
-2.289201800963451328e-07,-1.345786174302335944e-07
1.020307621391224664e-05,-9.386551273458585126e-06
9.154886455055387379e-06,-8.596595993138093648e-06
1.129051429058331401e-05,-7.296667526038006470e-06
1.157460865821613990e-05,-5.417108212631606970e-06
4.070873579565771464e-07,-8.242211602217968252e-07
4.071276137407188147e-07,5.550096676347148228e-07
9.420951729209183054e-06,-7.382109708804819444e-06
8.218230371475608676e-06,-7.697334802634563005e-06
9.865086344585853953e-06,-6.016411285719456943e-06
1.063605537193512152e-05,-4.528198250964170312e-06
1.108305655246317728e-06,-1.347901016433061978e-07
1.943202563890164252e-06,-1.078416315726364757e-06
1.941919954047035481e-06,8.106765980775248473e-07
7.392633279234160855e-06,-6.711120985215454898e-06
6.700828645031492590e-06,-5.661247969848496566e-06
6.141783455721124910e-06,-4.544976266417749647e-06
8.961595803347613016e-06,-4.789908891644172621e-06
9.881548361182920738e-06,-3.515683251579511970e-06
2.614359958761880856e-06,-1.375415215950877993e-07
3.439539755937771946e-06,-1.329543695125505232e-06
3.439599602609403467e-06,1.071998438874023774e-06
7.301357289489661760e-06,-4.545688747121435193e-06
5.712937785604663920e-06,-3.384169909302294348e-06
4.807719369664043338e-06,-1.543725798675606949e-06
5.211188673656549706e-06,-1.754640510060622033e-06
5.431538001006039873e-06,-2.181465550856216018e-06
8.329573881798672724e-06,-3.366895122721301276e-06
9.323623438013731757e-06,-2.421695352494323465e-06
4.181681389025564576e-06,-3.123474537440759202e-07
4.797679962625099918e-06,1.260412331120182309e-06
6.514868708390616518e-06,-2.559913685857248831e-06
5.231421664196339091e-06,-9.116494070261346262e-07
5.710063573157045490e-06,-1.606643872255169849e-06
7.870688369403002537e-06,-2.081958211349587714e-06
8.983183475930924051e-06,-1.289188139543783443e-06
5.246397257607489460e-06,4.505298099251223377e-07
5.178929460308219421e-06,1.466834138432186533e-06
6.752504636098589153e-06,-6.405531434896266750e-07
8.874944620473122122e-06,-1.451082095661005954e-07
9.023991777939176204e-06,9.970013704873065652e-07
6.046432326310859384e-06,1.187519145478484840e-06
5.397274703022034936e-06,1.915987839727602985e-06
5.657679580444363749e-06,3.168910025914488219e-06
7.864785247467423294e-06,1.132290985057696664e-06
6.064897587591940485e-06,4.412181233746797483e-06
9.419319191475841529e-06,2.159955437032317792e-06
6.776057987066176539e-06,3.203383988343986058e-06
8.456312320490180979e-06,3.299867396261179484e-06
6.637221272091668274e-06,5.611341504292950324e-06
1.005081675308706702e-05,3.302066802795485666e-06
9.555437199902106152e-06,4.455122625305981479e-06
8.353518296658014183e-06,5.188745732732375452e-06
7.356991571238026480e-06,6.783497568193021875e-06
8.248460614289897399e-06,7.897150382372621831e-06
1.092278713636221901e-05,4.372509796501620135e-06
1.031092373314774906e-05,5.781842116574451131e-06
9.585073289318480914e-06,7.460954510296727246e-06
9.274091812539309490e-06,8.935459096448914861e-06
1.200504827682146233e-05,5.330494727408941654e-06
