Size 192,2
5.169049608435621272e-05,-5.866076482586747841e-06
5.191454053961653040e-05,-5.325268909273735054e-06
5.191484656043044441e-05,-2.775905904784040163e-06
5.169085066748301622e-05,-2.235170575045509271e-06
5.114963815878047264e-05,-6.090079865136764113e-06
5.013534305319543619e-05,-4.050665490844800161e-06
5.115007488237674439e-05,-2.011201820307781857e-06
4.734125808154259331e-05,-6.089598712407370849e-06
4.734191269406415125e-05,-2.012124402525969318e-06
4.523953753223517241e-05,-4.050960964701374735e-06
4.353544513498705298e-05,-6.086158773351267648e-06
4.353583117317365899e-05,-2.016054346253757352e-06
4.163512945492369284e-05,-4.051342194050190121e-06
3.973995930319429508e-05,-6.077567098586164508e-06
3.974003203393059136e-05,-2.025769001323327977e-06
3.784829553980104735e-05,-4.051736742079718695e-06
3.596653252197866272e-05,-6.061351573572922589e-06
3.596715906790376297e-05,-2.043113567782130058e-06
3.409165854552768281e-05,-4.052395208470170127e-06
3.223287930164255786e-05,-6.034745380200235074e-06
3.223382713515236375e-05,-2.070775272109647376e-06
3.038495648715328063e-05,-4.053120643650406765e-06
2.856074876959278772e-05,-5.996367560381762775e-06
2.856140908325732338e-05,-2.110140030885501449e-06
2.675098159045449385e-05,-4.053753652072744942e-06
2.497276972719786434e-05,-5.946405245249101177e-06
2.497294646722462923e-05,-2.161185526444871830e-06
2.321185615847165849e-05,-4.054340890518418229e-06
2.148912020965741419e-05,-5.886073022694130830e-06
2.148900195481030019e-05,-2.222984667115718789e-06
1.978643486038657464e-05,-4.054958882640427909e-06
1.812853813467863665e-05,-5.814909177137470642e-06
1.812821267015245400e-05,-2.295559533057453553e-06
1.649392473071094640e-05,-4.055449100694384037e-06
1.491154031212286635e-05,-5.730970035346796987e-06
1.491078996759066843e-05,-2.380859893561035272e-06
1.341792183486226101e-05,-4.055093952303929416e-06
1.198260470548982547e-05,-5.634198936720737521e-06
1.198148694932404300e-05,-2.481659811442921897e-06
1.092216695980223201e-05,-4.173217983084332961e-06
9.896859452368114523e-06,-5.544034444179674105e-06
9.894220898819669827e-06,-2.574781824565318713e-06
8.465141486876052713e-06,-5.465662938686089968e-06
8.719993907636156019e-06,-4.545855159241280338e-06
8.461324142758372635e-06,-2.634151949763043902e-06
7.468234292138626481e-06,-2.697235723492709616e-06
-8.807018945726733440e-07,-5.856513564398312434e-08
-8.985687040294437545e-07,-1.562731100245072583e-08
-8.985050720318127916e-07,1.444748909799638889e-07
-8.807226219833349408e-07,1.868937037381712278e-07
7.462070696659973019e-06,-5.410726866333698342e-06
6.601413088998515534e-06,-5.311833122777802604e-06
7.245819505433925733e-06,-3.718073351797659000e-06
6.582256765744215256e-06,-2.687925498190103081e-06
-8.379335196024867994e-07,-7.630683914105234147e-08
-7.947327056440159204e-07,9.924261588083961081e-08
-8.382699679044971323e-07,2.046195205959426770e-07
6.313628500174213966e-06,-4.486719753663213816e-06
5.781273728736731910e-06,-5.106771308424358915e-06
5.025237734320237380e-06,-4.833467953679802890e-06
6.055670131558278211e-06,-3.400932397656356527e-06
5.776311254873889426e-06,-2.552332488487550270e-06
-5.477611202948301088e-07,-8.056855489977751199e-08
-5.474531022601782116e-07,2.097133824547501014e-07
-3.974499090475384432e-07,6.481597847109925332e-08
4.344357077456971215e-06,-4.472251168541051020e-06
4.911462121758032263e-06,-4.029568886814634287e-06
5.166337521543604608e-06,-3.065265119511430765e-06
5.056317191566285972e-06,-2.307637494330305154e-06
-2.352957594868396681e-07,-1.059051037934543786e-07
-2.351291581210681444e-07,2.361066418492020986e-07
-5.124691562748056301e-08,6.540323821303014596e-08
3.728874918225721427e-06,-4.063196757952111093e-06
3.203966211331408082e-06,-3.614103987957518238e-06
4.297270398148881188e-06,-2.926653324467873848e-06
4.436726918293118122e-06,-1.961735314079437910e-06
1.592063974774543278e-07,-1.619433656013020819e-07
1.594326848657351047e-07,2.934529125924697407e-07
3.339153376694319687e-06,-2.963326781022864512e-06
2.765918314856830372e-06,-3.118123019090832019e-06
3.555151782958041770e-06,-2.274760537494862176e-06
3.926433317911493693e-06,-1.559361723817133119e-06
3.905572198349685460e-07,6.603387354839578192e-08
6.649075097152681905e-07,-2.431400658031212402e-07
6.645074544579771504e-07,3.767765207571697317e-07
2.393292734984419286e-06,-2.604597616872841456e-06
2.118385592052993084e-06,-2.104069786041822872e-06
1.926691722121262033e-06,-1.590906977285415046e-06
3.124158829819400329e-06,-1.689549171275849033e-06
3.527931335632788230e-06,-1.130049513895137554e-06
8.851933173232666461e-07,6.546678092563206847e-08
1.154639718837431621e-06,-3.230109578973530133e-07
1.155551809654149349e-06,4.623911256230057603e-07
2.394628340362011092e-06,-1.581475826835467556e-06
1.792900759495375487e-06,-1.094579667743187881e-06
1.583963612779590626e-06,-3.899133676787114203e-07
1.698541898636275974e-06,-4.623749573026510782e-07
1.747130042699483932e-06,-6.174671345547729266e-07
