Size 192,2
4.918813497783842983e-06,5.738171552253576573e-07
4.973122531669330909e-06,7.047258793872897923e-07
4.973345171608032385e-06,1.322208713115420914e-06
4.919069173028168007e-06,1.453082490785056518e-06
4.787758084484313240e-06,5.196221018203129636e-07
4.541689010663078370e-06,1.013412009668105868e-06
4.788064789432218059e-06,1.507261443297877935e-06
3.864402757057823925e-06,5.216541887551525976e-07
3.864818324039179313e-06,1.505116763402821478e-06
3.356765268266352893e-06,1.013505509732984502e-06
2.948662038911566239e-06,5.302943682127162660e-07
2.949416742528647281e-06,1.496447905277532469e-06
2.497747126221826798e-06,1.013359279697873934e-06
2.057100203533434416e-06,5.480762097771883913e-07
2.057770687282248411e-06,1.478583086171590207e-06
1.623899770897286395e-06,1.013300255501139287e-06
1.207824484546575311e-06,5.757383992822213278e-07
1.208522220768328000e-06,1.450780103864711029e-06
8.021883443223363633e-07,1.013071166403930213e-06
4.191670137424279035e-07,6.113095706982837589e-07
4.197600212397936689e-07,1.414649164305199752e-06
4.890970981014544568e-08,1.012706581842341132e-06
-2.947487942333059427e-07,6.531787242698908028e-07
-2.941423923394431136e-07,1.371839905563516574e-06
-6.240039913402896111e-07,1.012090777733757873e-06
-9.245641284149998825e-07,6.989907442120077806e-07
-9.241384046131433769e-07,1.324778924719276870e-06
-1.209659653818035733e-06,1.011423964925692946e-06
-1.464393558694581034e-06,7.475108926982673409e-07
-1.464380600291606809e-06,1.274934539209606452e-06
-1.703129229528597357e-06,1.010935538347602084e-06
-1.910136044562742882e-06,7.980778385882041392e-07
-1.910071027780453375e-06,1.223268386279985566e-06
-2.101016848841608129e-06,1.010611626309872330e-06
-2.259601477530547234e-06,8.507076364194455537e-07
-2.259281831021239738e-06,1.169852809702022636e-06
-2.396752752171986859e-06,1.010590048089031647e-06
-2.502275422932236151e-06,9.045023578042988180e-07
-2.502088002901600119e-06,1.113579615040141185e-06
-2.572578652761291407e-06,1.004785175876875831e-06
-2.614987415912440129e-06,9.518858254182581774e-07
-2.615885658622360508e-06,1.064048530635645675e-06
-2.651917746391029553e-06,9.934350601802786882e-07
-2.658178938623366972e-06,9.992318102026080404e-07
-2.654131968129873500e-06,1.032432282962986947e-06
-2.656283508224313574e-06,9.981506161574329703e-07
6.953406296629064439e-07,-2.901828788485424983e-07
7.090685299323882391e-07,-3.230648963097200403e-07
7.090472581824404338e-07,-4.460470787338893985e-07
6.953676173933200638e-07,-4.787126427496620415e-07
-2.659224449110481423e-06,1.023116304646216105e-06
-2.638267829302872180e-06,1.049287246556066287e-06
-2.668729244561168810e-06,1.005883093178014510e-06
-2.650706095286076980e-06,9.599019576443632858e-07
6.625743676215805126e-07,-2.766734377986422484e-07
6.293967701531369863e-07,-4.116705887572160040e-07
6.626974419696328730e-07,-4.924981338236898309e-07
-2.640167668133818680e-06,1.035286298036780837e-06
-2.600967820831413987e-06,1.078325022317488108e-06
-2.540856350427007888e-06,1.090286633556038662e-06
-2.634275843076866185e-06,9.833007525471997467e-07
-2.616061498680819800e-06,9.050556038026548965e-07
4.400389224490285456e-07,-2.739689574007118445e-07
4.395069421107532843e-07,-4.976569638799404606e-07
3.240381912592245711e-07,-3.863322885482543907e-07
-2.456681297547126472e-06,1.097820548360013033e-06
-2.541862845968145075e-06,1.040166893872611524e-06
-2.567809261317902300e-06,9.442984892769326873e-07
-2.563176716914833387e-06,8.276038043118832031e-07
1.982483242330900471e-07,-2.532098300147528201e-07
1.980981986992330119e-07,-5.201277513546464288e-07
5.426692148457087658e-08,-3.869202303160277944e-07
-2.360707011314191021e-06,1.080593303768977625e-06
-2.243420787891401489e-06,1.036745825451767416e-06
-2.462770510586223793e-06,9.207173915313676045e-07
-2.497352319989995115e-06,7.296848678909081218e-07
-1.114981873757846453e-07,-2.070576270649447132e-07
