Size 192,2
-8.894264480818018788e-05,1.321775559685588208e-05
-8.929054628918472656e-05,1.237801797108330821e-05
-8.929057287959725627e-05,8.419117421063112406e-06
-8.894267886784170535e-05,7.579391710435219516e-06
-8.810277894760604731e-05,1.356556075525127425e-05
-8.652715999092097687e-05,1.039857779300035922e-05
-8.810282788265307475e-05,7.231591405329694432e-06
-8.218862509803539292e-05,1.356363955981204209e-05
-8.218870147602153617e-05,7.233385464340063252e-06
-7.892572211735329345e-05,1.039835658059424092e-05
-7.628231571420770584e-05,1.355529164934098766e-05
-7.628212802860023952e-05,7.241022313397657137e-06
-7.333498792966973857e-05,1.039804016181988523e-05
-7.039783673443783735e-05,1.353926821718220899e-05
-7.039683897818122069e-05,7.255978544859479838e-06
-6.746547973773814712e-05,1.039732419223864735e-05
-6.454900086526400480e-05,1.351556539861138826e-05
-6.454748819986386686e-05,7.278213307925660614e-06
-6.163872695118091433e-05,1.039657202131704079e-05
-5.874917490201895712e-05,1.348454615879860825e-05
-5.874756858915299962e-05,7.307869527774835296e-06
-5.586814840919680493e-05,1.039571611183964338e-05
-5.301287044207100125e-05,1.344495389159178862e-05
-5.301196876479285732e-05,7.345957682477243845e-06
-5.016977992548580075e-05,1.039498399963466197e-05
-4.735735103887470001e-05,1.339634921348582472e-05
-4.735704041199745252e-05,7.393306679649118819e-06
-4.456064933023886997e-05,1.039439895667639306e-05
-4.180021547476391958e-05,1.333811813782323415e-05
-4.180022209284727278e-05,7.450481391195094570e-06
-3.905894465498774894e-05,1.039397124758234650e-05
-3.635994235962113839e-05,1.327005633511693365e-05
-3.635985835299247222e-05,7.517698724143105437e-06
-3.368286887394330068e-05,1.039362373713420636e-05
-3.105457368850633872e-05,1.319095386895120820e-05
-3.105423772267164393e-05,7.596539140032485538e-06
-2.855563566664703939e-05,1.039285685170680868e-05
-2.611022694067466958e-05,1.310131879191594280e-05
-2.610958070252865227e-05,7.689142701009070446e-06
-2.429140573524619373e-05,1.059963129137084058e-05
-2.248658820719744516e-05,1.301877300384383475e-05
