Size 192,2
2.376430631566711784e-05,-2.215032109652125878e-06
2.389302036724126596e-05,-1.904434346028129967e-06
2.389283006622621431e-05,-4.398144165300501338e-07
2.376408530813479820e-05,-1.291774055324313111e-07
2.345359061814523212e-05,-2.343659998618830469e-06
2.287022537032614361e-05,-1.172073750074443645e-06
2.345331908614878004e-05,-5.314996690424157630e-10
2.126506075519733153e-05,-2.341832005563163957e-06
2.126470206758627541e-05,-2.232348609955670834e-09
2.005871907179725383e-05,-1.172108411212114717e-06
1.908409203269787453e-05,-2.334361397012856781e-06
1.908346814645352153e-05,-9.541711615445871840e-09
1.799852755619258833e-05,-1.171940415530798829e-06
1.692203832439804920e-05,-2.320186026258773816e-06
1.692117886728730720e-05,-2.334787013484061742e-08
1.585003017710169177e-05,-1.171662935853675224e-06
1.479202005838981782e-05,-2.298011491389236340e-06
1.479099777118648615e-05,-4.496082084269219151e-08
1.374148155166649396e-05,-1.171138270859546391e-06
1.271107814491264546e-05,-2.265492413919165066e-06
1.271057072204266442e-05,-7.674228843183171572e-08
1.169212616207817275e-05,-1.170807489250004352e-06
1.070017125241860873e-05,-2.221944788908644966e-06
1.069998927186067164e-05,-1.196176357033246018e-07
9.723363805166325760e-06,-1.170520602474448818e-06
8.780968494061841594e-06,-2.167489171895524524e-06
8.780870940828461863e-06,-1.733423545333224418e-07
7.856677913414728844e-06,-1.170177234520221628e-06
6.972770961913040087e-06,-2.103640717839704275e-06
6.972559928126278496e-06,-2.362118579747667948e-07
6.109080497274275585e-06,-1.169654976015121807e-06
5.290526646366966744e-06,-2.031759681934758387e-06
5.290054994329639364e-06,-3.066276923660398674e-07
4.494075654499869588e-06,-1.168660748016114640e-06
3.746970107680912805e-06,-1.951567317135122514e-06
3.746173196983199410e-06,-3.849248034643368848e-07
3.052380362466147969e-06,-1.166883585454293904e-06
2.410399548202904929e-06,-1.863189873036754254e-06
2.409021865030519176e-06,-4.739435082237775688e-07
1.942560050800462197e-06,-1.215477511006985586e-06
1.515918609945198581e-06,-1.782810601105176422e-06
1.513119455492735921e-06,-5.548733347906957426e-07
9.404110242390929400e-07,-1.713845892285378779e-06
1.030826565215243625e-06,-1.360234839842005571e-06
9.367094940212078974e-07,-6.058902224092652426e-07
5.600396705225980979e-07,-6.599411266626454422e-07
2.678658430564385307e-07,-7.276492806796444829e-07
2.731600800313408191e-07,-7.401047993845228430e-07
2.732625981688784122e-07,-7.875015295193810339e-07
2.679649520343649098e-07,-8.002633706230578379e-07
5.550477691179366761e-07,-1.665843589387392254e-06
2.487526445554556291e-07,-1.604990855727591831e-06
4.651164471228059080e-07,-1.039708620401608503e-06
2.309504683775054756e-07,-6.892388732821882698e-07
2.553984861744377380e-07,-7.226739695470326145e-07
2.424660753511055092e-07,-7.748556645053280895e-07
2.552403741498104637e-07,-8.058618376841551134e-07
1.384983907991886212e-07,-1.304913131376397174e-06
-2.850296809564781430e-08,-1.502096972284266386e-06
-2.619054297046952902e-07,-1.388622159490685498e-06
4.678130476661532635e-08,-9.385778854856289051e-07
-4.257697951266366842e-08,-6.840670340871647704e-07
1.696582019887476846e-07,-7.230358059411280084e-07
1.691050932626795260e-07,-8.091626753871924615e-07
1.248712784926869141e-07,-7.668741829988433408e-07
-4.474066016474400219e-07,-1.246072740374169420e-06
-3.054468461096060296e-07,-1.127742792571150745e-06
-2.312136356592339318e-07,-8.443818511844383925e-07
-2.683578233865630663e-07,-6.559508349628097534e-07
7.665542459536452637e-08,-7.162214672660714368e-07
7.628398497900395431e-08,-8.188849295885396385e-07
2.112818129827253145e-08,-7.681831032143015793e-07
-5.985015275266679337e-07,-1.106443587479372515e-06
-6.984408537838264189e-07,-9.736508489392281349e-07
-4.698491875693190118e-07,-8.115339395807736028e-07
-4.459847006881365841e-07,-6.063496043138545783e-07
-4.237359060463529316e-08,-6.997966955713865439e-07
-4.260090737764654148e-08,-8.375347840584983179e-07
-6.710825047033761349e-07,-8.122554924594018196e-07
-7.542786744440450145e-07,-8.387305474625150014e-07
-6.358886017941492583e-07,-6.767591713254263958e-07
-5.785743593400951717e-07,-5.663007825127093207e-07
-1.127017992741814923e-07,-7.690264932870326075e-07
-1.958650179583636452e-07,-6.754522375740503137e-07
-1.961114999386383811e-07,-8.631301170476691362e-07
-7.889621794141487211e-07,-7.228550346296810513e-07
-7.776857272520050953e-07,-6.488634130894433912e-07
-7.347100123883299141e-07,-5.910238114963306169e-07
-6.990837563767861457e-07,-5.896165631181677479e-07
-6.732764050795852436e-07,-5.521433440820347970e-07
-2.629775794215531527e-07,-7.696922061883467893e-07
-3.450510604340517799e-07,-6.511055200329004666e-07
-3.444725103580348574e-07,-8.879111677540275246e-07
-7.467543158379612994e-07,-5.805987969525605182e-07
-6.867224664394167606e-07,-5.708670768703568566e-07
-5.003573664859501497e-07,-6.290437584220476657e-07
-5.595069470287570878e-07,-6.134541643436186032e-07
-6.075686050008210419e-07,-5.908690315934009238e-07
-7.326561428310825013e-07,-5.536719636607072265e-07
-7.500763974613537101e-07,-5.722075225713899743e-07
-4.198872027293922450e-07,-7.540540939600499363e-07
-4.566093418810579452e-07,-9.023817181864878521e-07
-6.902506158396457456e-07,-5.668558549720798689e-07
-5.414693561165708287e-07,-6.868207103716453272e-07
-6.101499771668830832e-07,-6.238272695982440062e-07
-7.365389495463252417e-07,-5.819255579456844925e-07
-8.153405852546147143e-07,-6.346902830746502264e-07
-5.070254677515582808e-07,-8.176248562856319750e-07
-4.714783495597429598e-07,-9.243492341548122806e-07
-6.759778975342868268e-07,-6.788224130453096498e-07
-8.604617045835117371e-07,-7.284160625179711450e-07
-9.570481038938224230e-07,-8.594591919337444229e-07
-5.651357611023992081e-07,-8.823483780155449096e-07
-4.714255039593215368e-07,-9.876398857985142925e-07
-4.560857948353257797e-07,-1.194264662354169117e-06
-7.973895020309522932e-07,-8.536476533970465158e-07
-4.679452872314705542e-07,-1.449900672488236549e-06
-1.087282212119414291e-06,-1.009598229783549385e-06
-6.219806574638269462e-07,-1.184117285825623067e-06
-9.259677201347218744e-07,-1.202337027772473792e-06
-5.412480915109076847e-07,-1.717401443975832254e-06
-1.276215738065681132e-06,-1.202768515628081259e-06
-1.183926173888516150e-06,-1.440764408557070588e-06
-9.006082915558879341e-07,-1.610940715237649596e-06
-6.611382896136492083e-07,-2.024262998189441955e-06
-8.598730140505794715e-07,-2.347471240706283005e-06
-1.546230813610640855e-06,-1.409721049891455213e-06
-1.389676680345219621e-06,-1.763496845057669628e-06
-1.194350254492312403e-06,-2.229100580593120801e-06
-1.108052218954928770e-06,-2.680804351021386766e-06
-1.887950914886635756e-06,-1.622293417316633050e-06
-1.798112861869946195e-06,-2.237579221688841374e-06
-1.431911190510606645e-06,-2.989760037585124782e-06
-1.836092972100544723e-06,-3.284354996316144105e-06
-2.296035275214922617e-06,-3.558078713302054958e-06
-2.320456468751524172e-06,-2.382712262208866340e-06
-2.310041927366601001e-06,-1.823755054453382033e-06
-2.210618544074733708e-06,-2.986671059791383596e-06
-2.825704258574189545e-06,-3.768939063079902697e-06
-3.413284840105290070e-06,-3.929832984555808042e-06
-2.771342399802596123e-06,-2.510857093577246245e-06
-2.819204579705233100e-06,-1.968118739095316355e-06
-4.034615689212647553e-06,-4.018525169013281342e-06
-3.314595611214303420e-06,-3.053234486451712293e-06
-3.395431417672467149e-06,-2.038573303206961582e-06
-4.166767387662029125e-06,-3.157718423494391829e-06
-4.775578724517865748e-06,-4.081142808544469440e-06
-4.017662374212242502e-06,-2.039538975576418360e-06
-5.848496827926827286e-06,-4.143592845753182337e-06
-4.975252306724094618e-06,-2.651012233805857319e-06
-4.772707595148511746e-06,-1.976476959201680670e-06
-7.450174452578866039e-06,-4.239355372644567422e-06
-6.630285064257040508e-06,-2.933479602997221067e-06
-5.850788908574682161e-06,-1.894406806338384304e-06
-9.743424314223044598e-06,-4.341988305317370888e-06
-8.567746779087064514e-06,-3.022311696421851551e-06
-7.451511002472954009e-06,-1.800790183077847882e-06
-1.230259588840530873e-05,-4.427998312804796936e-06
-1.099646339745051457e-05,-3.020498391619129324e-06
