Size 192,2
7.489477728504523877e-05,-1.113601605526278275e-05
7.516643864621389340e-05,-1.048012619175922069e-05
7.516653965917795928e-05,-7.388298257087793252e-06
7.489489007942859639e-05,-6.732407896140081425e-06
7.423892326381804853e-05,-1.140770239362514648e-05
7.300899082851570023e-05,-8.934214265433831979e-06
7.423904880397715446e-05,-6.460719541998935053e-06
6.962118058943563405e-05,-1.140808055722552059e-05
6.962131568330590147e-05,-6.460161132711420043e-06
6.707111090350818762e-05,-8.933956869758271160e-06
6.500096697391004991e-05,-1.140910794250934036e-05
6.500140826360515669e-05,-6.458787649474195602e-06
6.269037541124595147e-05,-8.933611309449762371e-06
6.037831101513670341e-05,-1.140949954185907237e-05
6.037914911829340948e-05,-6.457690957479756220e-06
5.806716966832171494e-05,-8.933093842461424131e-06
5.575499422528281958e-05,-1.140797776770650617e-05
5.575613542120449594e-05,-6.457766627357945525e-06
5.344470487559099955e-05,-8.932519264880284100e-06
5.113485872601043395e-05,-1.140407555159759079e-05
5.113595460530734256e-05,-6.460152233530209003e-06
4.882762991081424954e-05,-8.932020584489030568e-06
4.652322432608836661e-05,-1.139690999799470535e-05
4.652397973690053725e-05,-6.466234505179866748e-06
4.422219927874777086e-05,-8.931684011204632243e-06
4.192737042750626888e-05,-1.138503893792914300e-05
4.192771240713851009e-05,-6.477732516551124996e-06
3.963728975828614495e-05,-8.931511573312890905e-06
3.735804234185199972e-05,-1.136646718766154037e-05
3.735796193326502507e-05,-6.496303002327670931e-06
3.508569292089340708e-05,-8.931505708494116575e-06
3.283061467175368392e-05,-1.133864754512783691e-05
3.283041163402884022e-05,-6.524476644569885822e-06
3.058558649381985155e-05,-8.931528838639014102e-06
2.836506918618476958e-05,-1.129964668232120413e-05
2.836491202958252362e-05,-6.564004801067120703e-06
2.624666899706737117e-05,-8.931473274227708068e-06
2.415739319046851532e-05,-1.125178419361791068e-05
2.415741934045059400e-05,-6.614632040833333381e-06
2.259948029512205193e-05,-9.110714426491852016e-06
