Size 192,2
1.933973108271572715e-05,-1.084075065309726275e-06
1.944487673548151531e-05,-8.302866838476361309e-07
1.944476880791285564e-05,3.662483649594921702e-07
1.933960492486500694e-05,6.200808057916117267e-07
1.908589762277780128e-05,-1.189185968512123222e-06
1.860961118687817434e-05,-2.319637723130045269e-07
1.908573575181454654e-05,7.252164829568481502e-07
1.729852004247332044e-05,-1.188245357196035831e-06
1.729814616804374946e-05,7.249625557077408723e-07
1.631187013675302895e-05,-2.313315980550850613e-07
1.551313744764645360e-05,-1.184592245176338693e-06
1.551242217422825430e-05,7.229012956077206564e-07
1.462200831326834080e-05,-2.304421697264265703e-07
1.373569314791014396e-05,-1.176216584923291406e-06
1.373488141748392625e-05,7.165824505349724786e-07
1.285185617663975042e-05,-2.293801272907955336e-07
1.197660602351335804e-05,-1.161539400997919377e-06
1.197593482534694003e-05,7.038764707278552330e-07
1.110673346607664034e-05,-2.283195455989932052e-07
1.024972018236291469e-05,-1.139686013863796629e-06
1.024920360695787548e-05,6.840166500372860503e-07
9.400418693827240085e-06,-2.272661876714509930e-07
8.568076053302693603e-06,-1.111074950400581169e-06
8.567670373770583286e-06,6.573846639192390137e-07
7.745127755768660971e-06,-2.261268638399853187e-07
6.943948350273772029e-06,-1.074892940413432635e-06
6.943881299434453944e-06,6.232444283362067887e-07
6.154640858494216721e-06,-2.251746253450643805e-07
5.392922959387468895e-06,-1.029584917355654610e-06
5.393269427176703618e-06,5.797894990823825979e-07
4.646511970013363123e-06,-2.243872082336603611e-07
3.934044434191089765e-06,-9.738692389982826575e-07
3.934468781482006135e-06,5.259785408469910192e-07
3.240202720168330047e-06,-2.236165512914296221e-07
2.586680668562438678e-06,-9.072827021549368477e-07
2.586578164503684252e-06,4.607307279241194177e-07
1.979195082720326760e-06,-2.224277281405079471e-07
1.416974633974398472e-06,-8.304784712748655479e-07
1.416246723070471093e-06,3.822619091957093707e-07
1.007583115284360763e-06,-2.651401234660250074e-07
6.353859755067054170e-07,-7.579625537090890679e-07
6.331642195505468961e-07,3.078750918172899758e-07
1.363688800023277093e-07,-6.930016668640571249e-07
2.128552595233816274e-07,-3.901492039946293419e-07
1.327098520774684631e-07,2.593113164342484537e-07
-1.906707699529433096e-07,2.064998265158421718e-07
4.095004491243655546e-07,-1.887938573926472582e-07
4.173158921895267534e-07,-2.075019932845149013e-07
4.172959827276467180e-07,-2.775505370660191603e-07
4.094953770302456071e-07,-2.961814353002414823e-07
-1.953537037349801744e-07,-6.464468175417860590e-07
-4.535756916014483458e-07,-5.889784907584871924e-07
-2.744794091335046020e-07,-1.158476845591111073e-07
-4.718450336372258655e-07,1.729875204415837322e-07
3.908591824020255450e-07,-1.811146669602690467e-07
3.719585165314362204e-07,-2.580275437764694078e-07
3.908697232981977967e-07,-3.040846630044472220e-07
-5.485465764748017698e-07,-3.356139905120641269e-07
-6.826867046233536635e-07,-4.942926236792330735e-07
-8.687957558491674745e-07,-3.939799261605460237e-07
-6.263336665986893274e-07,-3.480230788159513882e-08
-6.991542281419215299e-07,1.639272806271089350e-07
2.641160892369138574e-07,-1.799285165327244718e-07
2.635449607313437933e-07,-3.078189427362352009e-07
1.976496642692227768e-07,-2.447851520946896544e-07
-1.006959726688155689e-06,-2.694662798641594161e-07
-9.066449437308095531e-07,-1.825440699322800194e-07
-8.495741262517065755e-07,3.622640843502736745e-08
-8.807932623224550820e-07,1.678359985723007895e-07
1.258105118265939764e-07,-1.691272786659472348e-07
1.251715674315860722e-07,-3.226122208788946288e-07
4.265864231088172821e-08,-2.470543833205560682e-07
-1.112471512336081432e-06,-1.535496373725103749e-07
-1.167925080597728701e-06,-5.067119313633094173e-08
-1.028401259815583234e-06,5.837978486315623391e-08
-1.017260163216359744e-06,1.843328803099402892e-07
-5.267062553006712226e-08,-1.442830872933665197e-07
-5.340700974895279466e-08,-3.524618414257108469e-07
-1.151888027755422115e-06,6.177607176114089759e-08
-1.181323674790327194e-06,4.902259137209339486e-08
-1.136295096097271387e-06,1.386440444450574824e-07
-1.113284276769620621e-06,1.823255259655839019e-07
-1.590593056864864710e-07,-2.496373896800499926e-07
-2.851467717365912548e-07,-1.075739993685203621e-07
-2.860604081839876326e-07,-3.944644655302848678e-07
-1.177511812031732629e-06,1.237664973258728987e-07
-1.130840118651405061e-06,1.501183844610554233e-07
-1.057119803190071817e-06,1.558868773814821745e-07
-1.159240624947224911e-06,1.701822769267783763e-07
-1.177457056666384137e-06,1.462322284671112100e-07
-3.875431755486126696e-07,-2.519742513196757541e-07
-5.131885440957368160e-07,-7.001747290705926301e-08
-5.132193300859346066e-07,-4.362346021063007295e-07
-1.127773703019160553e-06,1.671633041532291241e-07
-9.847290872453293561e-07,1.188282605186757421e-07
-7.433966897382779465e-07,-3.593053233283032941e-08
-8.255285435561065278e-07,-8.792798372704636225e-09
-8.870145449548235732e-07,3.680154457967329841e-08
-1.163711616587054999e-06,1.367295139361677474e-07
-1.231721540232728439e-06,6.943652332195771805e-08
-6.279488503558813350e-07,-2.283296682270374345e-07
-6.975820055393224451e-07,-4.635850450097355944e-07
-1.028579788446865931e-06,8.156692163516371907e-08
-8.076736972152686550e-07,-1.281864656588501783e-07
-9.036816149794651005e-07,-2.706628196377626496e-08
-1.145021103255358248e-06,4.172772502650779337e-08
-1.283969597195363540e-06,-5.424834686160705725e-08
-7.725296872687759677e-07,-3.343595793362268092e-07
-7.324115806875958752e-07,-4.982197536955437792e-07
-1.025049740882266070e-06,-1.339739835148349339e-07
-1.325976122284138771e-06,-2.119735578469716669e-07
-1.433786860440544927e-06,-4.088215815235325839e-07
-8.743438145335772326e-07,-4.410221337001880030e-07
-7.438351747913863625e-07,-5.886128556245338113e-07
-7.423010141392538530e-07,-8.698473409231859831e-07
-1.208341020054000336e-06,-4.099271401103309848e-07
-7.774723003264086642e-07,-1.197980522132948887e-06
-1.587767142529938849e-06,-6.277201861071965707e-07
-9.721135544640423568e-07,-8.620601110980806022e-07
-1.371556677563513865e-06,-8.875953784862616530e-07
-8.847553923385965003e-07,-1.535545892224940806e-06
-1.812182771665529310e-06,-8.894395777342130323e-07
-1.691679767067675835e-06,-1.195007691713700902e-06
-1.341742657302350792e-06,-1.406073231644355921e-06
-1.046856409107230813e-06,-1.908117679777438458e-06
