Size 192,2
7.803040969542726559e-05,-1.309172803406366066e-05
7.829444143449229186e-05,-1.245428633075068940e-05
7.829436624910799270e-05,-9.449378109306279282e-06
7.803032192021555180e-05,-8.811902925073875450e-06
7.739297599250584230e-05,-1.335576519332341279e-05
7.619744714541772719e-05,-1.095178276114690468e-05
7.739286268845901981e-05,-8.547846813508639064e-06
7.290500501251714232e-05,-1.335573794545691476e-05
7.290481444782231305e-05,-8.547385784373958900e-06
7.042694700979006454e-05,-1.095134867533054205e-05
6.841612241314635491e-05,-1.335612046726163634e-05
6.841569259565856041e-05,-8.545978654310289204e-06
6.617062948427225534e-05,-1.095075809354229904e-05
6.392469980642205964e-05,-1.335670666778039781e-05
6.392399375186350410e-05,-8.544034011047519907e-06
6.167796495272953637e-05,-1.095010621503055394e-05
5.943083724533811411e-05,-1.335696166564622297e-05
5.943006648240635703e-05,-8.542735640151188681e-06
5.718341509604645478e-05,-1.094965179425017775e-05
5.493593222002595382e-05,-1.335675464695108308e-05
5.493525197561982803e-05,-8.542571974820453414e-06
5.268862140927967237e-05,-1.094963531847761536e-05
5.044196409393908182e-05,-1.335580984673058161e-05
5.044177737507779595e-05,-8.544095276604004246e-06
4.819592626945319645e-05,-1.095014361766863396e-05
4.595112833123717169e-05,-1.335405991356734725e-05
4.595155511243343143e-05,-8.547222166776723525e-06
4.370779326195690858e-05,-1.095112191169338586e-05
4.146671675673665097e-05,-1.335096379680380728e-05
4.146727160895449912e-05,-8.552289524365105035e-06
3.922768742137504045e-05,-1.095237981810814219e-05
3.699184321296164506e-05,-1.334697967350190908e-05
3.699216124911215394e-05,-8.558944395407619906e-06
3.475824049054413361e-05,-1.095367264007134951e-05
3.252797104533618314e-05,-1.334297807276897045e-05
3.252811422972892453e-05,-8.565857910396047629e-06
3.038948651352481637e-05,-1.095486802793627135e-05
2.825334560847034176e-05,-1.334013768532836311e-05
2.825360172515282699e-05,-8.571069009784418265e-06
2.665271314228822184e-05,-1.114212557581037308e-05
2.501903976659173480e-05,-1.333899019465650422e-05
2.501942166665042065e-05,-8.573619688549592046e-06
2.266618935837770858e-05,-1.333894554845162605e-05
2.312681159229563899e-05,-1.176960282764693002e-05
2.266659840426939681e-05,-8.574540967674330424e-06
2.095639598524955534e-05,-8.574822296765284137e-06
-3.659548357131740985e-06,-1.176310745621882013e-07
-3.732617305543207781e-06,5.797511566751929094e-08
-3.732245384884278591e-06,7.126777722640909144e-07
-3.659514667345283895e-06,8.861280109689717463e-07
