Size 192,2
7.345345604984344066e-05,-1.010355927415724022e-05
7.375254515858091085e-05,-9.381507508048956396e-06
7.375251909554151599e-05,-5.977713725783262467e-06
7.345342482691448102e-05,-5.255635287608305942e-06
7.273139592307652874e-05,-1.040264182177717912e-05
7.137708099556365417e-05,-7.679585504137026276e-06
7.273135067913239881e-05,-4.956537125501248468e-06
6.764722682973430120e-05,-1.040229647563786106e-05
6.764706904927698201e-05,-4.956360111063053482e-06
6.484018217939137361e-05,-7.679035802993804848e-06
6.256362898858183101e-05,-1.040024474405849405e-05
6.256317412192692314e-05,-4.957014425724270192e-06
6.002201676158092222e-05,-7.678308700317337969e-06
5.748348578305921699e-05,-1.039538694183110829e-05
5.748277770104394060e-05,-4.960134048636757024e-06
5.494512910841461615e-05,-7.677362956921314615e-06
5.241340451083747245e-05,-1.038514189567115157e-05
5.241246497007640389e-05,-4.968472889320150679e-06
4.988359183401675455e-05,-7.676349103538114546e-06
4.736631802853876605e-05,-1.036564845938530262e-05
4.736497505278991520e-05,-4.985675039025796551e-06
4.485399734732500583e-05,-7.675090241301592083e-06
4.236315388899464029e-05,-1.033264585342310076e-05
4.236152026423455600e-05,-5.016136321357780859e-06
3.988211479871618946e-05,-7.673663161761720204e-06
3.743321430597980099e-05,-1.028303046391717715e-05
3.743178670262534060e-05,-5.063105925553974861e-06
3.499995567444936140e-05,-7.672071791306754300e-06
3.260926103231606840e-05,-1.021583814409503791e-05
3.260851571429441981e-05,-5.127255581353612260e-06
3.024059304213119921e-05,-7.670518068255447751e-06
2.792448696357025252e-05,-1.013139683133021001e-05
2.792433978866851773e-05,-5.208476936023914664e-06
2.563616778894203184e-05,-7.668890202351019131e-06
2.340929685478083084e-05,-1.003058977261492972e-05
2.340901368456406033e-05,-5.305943573555664494e-06
2.130220714629584767e-05,-7.666466614876034944e-06
1.926227376485652767e-05,-9.916610680684961499e-06
1.926120147891897483e-05,-5.420267229523487573e-06
1.775107822130778451e-05,-7.834740718672135288e-06
1.627342592090092618e-05,-9.812776306765705621e-06
1.626996234274011288e-05,-5.524076962629431290e-06
1.419520084489558249e-05,-9.724306188639157732e-06
1.457358988452207876e-05,-8.376971949075760537e-06
1.419039346901081284e-05,-5.589095875291423332e-06
1.273265908745833589e-05,-5.657981305535818776e-06
-1.772756599728592328e-06,-9.055825594831119169e-07
-1.808760731000404786e-06,-8.187583921709597809e-07
-1.808478800741968774e-06,-4.961963516705642283e-07
-1.772694148960082979e-06,-4.109788409314624574e-07
1.272651098286264743e-05,-9.662891738748984380e-06
1.144792885469413584e-05,-9.534595152665328646e-06
1.241453635281481271e-05,-7.163544826332646651e-06
