Size 192,2
-6.532983405023273891e-05,9.263102357586645977e-06
-6.557873581377612155e-05,8.662384178686129989e-06
-6.557905541123175885e-05,5.830315599204668831e-06
-6.533019416729472317e-05,5.229614720630159383e-06
-6.472899026943365456e-05,9.511903571709184977e-06
-6.360202655497395046e-05,7.246397515445977427e-06
-6.472940185301342682e-05,4.980819035942372794e-06
-6.049831536527000651e-05,9.510245698715999896e-06
-6.049878929464075708e-05,4.982349586408192605e-06
-5.816453829532111940e-05,7.246025257854579363e-06
-5.627380220619134855e-05,9.503481181609921285e-06
-5.627440589478976068e-05,4.988149688220079040e-06
-5.416663898563351900e-05,7.245482655596019599e-06
-5.206658694229303271e-05,9.491127430875263962e-06
-5.206699148464956898e-05,4.999225982060904153e-06
-4.997084445144812340e-05,7.244562665126502300e-06
-4.788540347724474470e-05,9.473776821847576236e-06
-4.788603289940282205e-05,5.014643527563499096e-06
-4.580562702816739747e-05,7.243590290557093272e-06
-4.373884134429382856e-05,9.451784869835190510e-06
-4.373939858982293390e-05,5.034297463654169504e-06
-4.167912248014261055e-05,7.242402725710714786e-06
-3.963567976960255513e-05,9.424358188109169289e-06
-3.963622861200709655e-05,5.058906747904687072e-06
-3.760144829939944175e-05,7.241125274437207913e-06
-3.558666842190056018e-05,9.391865752224078424e-06
-3.558690039813288477e-05,5.088497537517161395e-06
-3.358249076690767424e-05,7.239804701815916898e-06
-3.159992985336855189e-05,9.356200286304485337e-06
-3.159945218369975879e-05,5.121315834614199728e-06
-2.962802000080234650e-05,7.238341889546109696e-06
-2.767935706279611266e-05,9.318583073933419222e-06
-2.767829335092228716e-05,5.156218049593251296e-06
-2.574099087328769129e-05,7.236648965847983262e-06
-2.382730898040944862e-05,9.278415254539321581e-06
-2.382612153991214938e-05,5.193482045442214198e-06
-2.200077789411324235e-05,7.234555600186876676e-06
-2.019992337142546772e-05,9.234843544614510186e-06
-2.019874168370729110e-05,5.234972270149271194e-06
-1.885558557558252512e-05,7.386926347937966509e-06
-1.750762458155978460e-05,9.194763322656544742e-06
-1.750586104340670605e-05,5.273058850094804991e-06
-1.558509742802282041e-05,9.159101394725650458e-06
-1.594998709877738669e-05,7.893202415777983725e-06
-1.558245601256003996e-05,5.297732443332453827e-06
-1.420537547151932780e-05,5.324981247632130628e-06
2.222251076525063306e-06,-2.628367068022901311e-07
2.266463639578973436e-06,-3.689950219858679205e-07
2.266307062338405973e-06,-7.651034238140931243e-07
2.222298687008496047e-06,-8.701155062281907444e-07
-1.420373472433460112e-05,9.133418277946371065e-06
-1.297120458478089757e-05,9.039498794929736489e-06
-1.391800293948890419e-05,6.754836949652683135e-06
-1.296294171224005392e-05,5.246722138539627472e-06
2.116530476342078908e-06,-2.190607964763538129e-07
2.009777282734528100e-06,-6.536614800603547106e-07
2.117244344267952686e-06,-9.141583243532322040e-07
-1.257366103260128125e-05,7.869508748489505178e-06
-1.176873419865932562e-05,8.801515086187155547e-06
-1.061748080126358449e-05,8.438720270382599100e-06
-1.220280310234238417e-05,6.275367324572732905e-06
-1.178217619675926686e-05,4.968008273373053172e-06
1.399211098947933530e-06,-2.086461609108121450e-07
1.398307753554444137e-06,-9.282427433581926607e-07
1.026414928289799167e-06,-5.690013484442369038e-07
-9.535331061533287619e-06,7.945145243760201343e-06
-1.045950438936611910e-05,7.238306492815405639e-06
-1.085434589386648667e-05,5.743702889189593455e-06
-1.069112683034303832e-05,4.504604749740672931e-06
6.226354159407918842e-07,-1.425526440678351878e-07
6.226510435198547770e-07,-9.957570108354501660e-07
1.631827420204315497e-07,-5.691477713056127152e-07
-8.525964867666633473e-06,7.344301350677048847e-06
-7.612722294186941608e-06,6.646382374615285815e-06
-9.475260725189025866e-06,5.510881875663389895e-06
-9.719816750820622965e-06,3.870809594501740952e-06
-3.638203240862607191e-07,1.340188063230545345e-09
-3.636587784728389667e-07,-1.139172444762590354e-06
-7.843963230877803549e-06,5.581647436914342181e-06
-6.804113856976286016e-06,5.854461760340536686e-06
-8.227362521161701224e-06,4.392710669694596606e-06
-8.892932977911028507e-06,3.104428172789094622e-06
-9.434417447640485566e-07,-5.684337318708800978e-07
-1.632287979843250245e-06,2.092584243303868782e-07
-1.630848001928916969e-06,-1.346738887054882110e-06
-6.094394892145589020e-06,4.990504822069122794e-06
-5.509147747194423703e-06,4.081483276301341833e-06
-5.045928704388024295e-06,3.120489281064577790e-06
-7.444384678980645555e-06,3.329903200387485644e-06
-8.229089258418827629e-06,2.240300267064591959e-06
-2.185252585778609960e-06,-5.652531677111856538e-07
-2.863750987662699292e-06,4.141129188244097998e-07
-2.863597947174370477e-06,-1.558375191619896067e-06
-6.025291266990368726e-06,3.118773760621922296e-06
-4.694918057066169686e-06,2.130741779030682738e-06
-3.980837942104609266e-06,5.879353014563370516e-07
-4.305748565705967241e-06,7.618601724275213606e-07
-4.478632056282571054e-06,1.117064630895152980e-06
-6.898502613607471861e-06,2.112961130608009738e-06
-7.734707599092723816e-06,1.316958180080372810e-06
-3.473187073198016885e-06,-4.205519126162177839e-07
-3.985386480324150268e-06,-1.710902106606372269e-06
-5.373044515806654744e-06,1.431160030222492277e-06
-4.328370455730648935e-06,6.824300459837579696e-08
-4.713863821322159488e-06,6.391579022814997799e-07
-6.507669942330650309e-06,1.030651205194966931e-06
-7.426237385910534718e-06,3.739536810727034275e-07
-4.351409893520079667e-06,-1.048473420717864164e-06
-4.305093841476133818e-06,-1.878161781483212636e-06
-5.577432145470339807e-06,-1.641315665820170019e-07
-7.319664550761812890e-06,-5.687771482810053697e-07
-7.414596455998112787e-06,-1.497246559463682195e-06
-5.011973661068224797e-06,-1.653384810403245788e-06
-4.490480165162833166e-06,-2.238177499691575536e-06
-4.716127985978475330e-06,-3.234371163722153616e-06
-6.481630637152707315e-06,-1.614394140457876446e-06
-5.057166892756905481e-06,-4.207860013703906913e-06
