Size 192,2
7.931438436718614361e-05,-1.259669177224915160e-05
7.959083662506560072e-05,-1.192936126299125636e-05
7.959071326061700714e-05,-8.783359804732586865e-06
7.931424883343846652e-05,-8.116033898953749597e-06
7.864698474965602429e-05,-1.287309118439158570e-05
7.739501149381917511e-05,-1.035633678855021089e-05
7.864683887974158313e-05,-7.839636223143698376e-06
7.394799643209932279e-05,-1.287184789185048326e-05
7.394778731791789401e-05,-7.840753874801812114e-06
7.135502413453327674e-05,-1.035623244068384442e-05
6.925345099114614371e-05,-1.286748558154301349e-05
6.925325952916458006e-05,-7.844819285755875492e-06
6.690918723310470455e-05,-1.035604822631408306e-05
6.456931056508554139e-05,-1.286002568261013763e-05
6.456936721605087295e-05,-7.851898337432386128e-06
6.223256964359188243e-05,-1.035595235613011951e-05
5.990186634859210333e-05,-1.284963576249898340e-05
5.990165121675239938e-05,-7.861949122006763722e-06
5.757524101774953756e-05,-1.035576335734180996e-05
5.525632076869597541e-05,-1.283671377554679444e-05
5.525611294560666455e-05,-7.874626079438886954e-06
5.294232233407606563e-05,-1.035566440361638456e-05
5.063727183432391364e-05,-1.282232496760978291e-05
5.063737777782301793e-05,-7.889131740254070002e-06
4.833742616225149903e-05,-1.035577321250922757e-05
4.604632986015603472e-05,-1.280850434863170738e-05
4.604672546033455893e-05,-7.903268678775261606e-06
4.375988321058191921e-05,-1.035613234817401600e-05
4.148025461987082414e-05,-1.279787392201150182e-05
4.148046918723252545e-05,-7.914666919016965824e-06
3.920365483360933808e-05,-1.035654833030784444e-05
3.693100374966423060e-05,-1.279155295348011645e-05
3.693082431694136639e-05,-7.921781914812649704e-06
3.465934413834656454e-05,-1.035683927317924757e-05
3.238962405493959849e-05,-1.278837419170481983e-05
3.238939727318750262e-05,-7.925460175480367449e-06
3.021186254302566396e-05,-1.035686833894754868e-05
2.803553750747766319e-05,-1.278553862652673756e-05
2.803545299134138622e-05,-7.928280467258635951e-06
2.640391744351220719e-05,-1.054633856331792826e-05
2.473963206217794119e-05,-1.278210153877100523e-05
2.473948078567176416e-05,-7.931354386046103488e-06
2.234444701734866214e-05,-1.277794732886284603e-05
2.281193330372860108e-05,-1.118326202726726233e-05
2.234389763588955110e-05,-7.933964673746257882e-06
2.060464229423093543e-05,-7.937538734806701398e-06
-3.526620746286230131e-06,3.239452085152874842e-07
-3.597403777065275855e-06,4.938937158060146493e-07
-3.597093835440342803e-06,1.128226421507671817e-06
-3.526603384117700979e-06,1.296401675209750798e-06
2.060481003535480319e-05,-1.277432813427669985e-05
1.902684989681094875e-05,-1.268078799798431006e-05
2.025256638243234011e-05,-9.752250112653523269e-06
1.902828855889356110e-05,-7.804373874295086023e-06
-3.357333488670429920e-06,2.538522180820270534e-07
-3.186107354971642158e-06,9.496823752829180079e-07
-3.358329433423191250e-06,1.366913766948299076e-06
1.852608872131930137e-05,-1.118920132030879441e-05
1.747184346018451496e-05,-1.240760796592038812e-05
1.596057134659087425e-05,-1.196085998450890228e-05
1.805175750659557038e-05,-9.126699484907284558e-06
1.750331310602729277e-05,-7.402858023970369175e-06
-2.208165572117937834e-06,2.381480015042616890e-07
-2.206470847127279180e-06,1.389313259095625898e-06
-1.611789911177851406e-06,8.151764793515095249e-07
1.451454262985115806e-05,-1.134464863058172718e-05
1.576189664757965772e-05,-1.039744474796349106e-05
1.628548213594268189e-05,-8.420106161573942617e-06
1.607522543213607731e-05,-6.747010415118313701e-06
-9.673719843743549559e-07,1.360840365885050859e-07
-9.668744606822938341e-07,1.496462530406898548e-06
-2.350063023598491003e-07,8.173819063352543796e-07
1.314975277531524806e-05,-1.057027036379125117e-05
1.188698298836407465e-05,-9.649115515430181913e-06
1.444510006132750624e-05,-8.105479635187931700e-06
