Size 192,2
7.844152574978092659e-05,-1.316651984245826159e-05
7.870784931951160151e-05,-1.252366193045894343e-05
7.870817057304815086e-05,-9.493175750120064728e-06
7.844188817598180712e-05,-8.850344992583974519e-06
7.779860441332653353e-05,-1.343279120162334013e-05
7.659290614110354550e-05,-1.100849201068350748e-05
7.779902155809601167e-05,-8.584087199608840874e-06
7.327176472896463873e-05,-1.343221100566949475e-05
7.327237424791087242e-05,-8.585085016700758022e-06
7.077376249525056835e-05,-1.100880377413669575e-05
6.874821959001816579e-05,-1.342920644435963174e-05
6.874878506992237375e-05,-8.588736317457379109e-06
6.648923022250146980e-05,-1.100925483072149889e-05
6.423396946089340550e-05,-1.342355055342737322e-05
6.423454732234483054e-05,-8.595560431059769667e-06
6.198149807123487856e-05,-1.100964625928100805e-05
5.973368157954062866e-05,-1.341615838604592698e-05
5.973500081624971995e-05,-8.603930260169387936e-06
5.748966168740487831e-05,-1.101017157192916418e-05
5.524924370813212452e-05,-1.340938502877523018e-05
5.525080398315792272e-05,-8.611436665956041596e-06
5.301223839421953288e-05,-1.101069260113733712e-05
5.077691888913002486e-05,-1.340543732272833322e-05
5.077811730205466026e-05,-8.616289171701515851e-06
4.854355433539517197e-05,-1.101129818053390572e-05
4.631018958914549853e-05,-1.340513278421788410e-05
4.631075184482308214e-05,-8.617708356435644203e-06
4.407666160516107403e-05,-1.101197293673704218e-05
4.184092010130583425e-05,-1.340929614427038994e-05
4.184108351251495224e-05,-8.614993645652506139e-06
3.960314102324192592e-05,-1.101263808640045823e-05
3.736089210652110312e-05,-1.341726809352386578e-05
3.736068966969325678e-05,-8.608470963332505804e-06
3.511523005615351482e-05,-1.101322021590122191e-05
3.286364802616701568e-05,-1.342698555979878189e-05
3.286338388134855720e-05,-8.599981919490231314e-06
3.069993432587662116e-05,-1.101358433853355668e-05
2.853118322219798465e-05,-1.343520500286856353e-05
2.853116731543325207e-05,-8.592428134037091448e-06
2.690383636980898753e-05,-1.120336987814313794e-05
2.523927279153853422e-05,-1.343960104218750960e-05
2.523955234191091739e-05,-8.588716884352022950e-06
2.284084688136378799e-05,-1.344100868141368007e-05
2.331059581474388838e-05,-1.184222908097790581e-05
2.284091964150295262e-05,-8.588021616122938615e-06
2.109716805547095885e-05,-8.588076230856479430e-06
-3.659137331131024391e-06,-5.763103316505648859e-08
-3.731342996550421777e-06,1.158876964856822011e-07
-3.730964165716360612e-06,7.628214351730498518e-07
-3.659082509947110964e-06,9.342201825704868896e-07
2.109705614934903354e-05,-1.344124040074980051e-05
1.951259060569323958e-05,-1.335092586680992270e-05
2.074540580781077150e-05,-1.040862466733126821e-05
1.951638698764880219e-05,-8.450513674293161568e-06
-3.486362920241467437e-06,-1.292871862591866800e-07
-3.312076859300589583e-06,5.803786520375331351e-07
-3.487566403122747848e-06,1.005975266404067795e-06
1.901094301895365867e-05,-1.185381341830847001e-05
1.794917440344648507e-05,-1.308099567999349838e-05
1.642700853005712712e-05,-1.263545423801688708e-05
1.853544019283456348e-05,-9.779440052719385866e-06
1.798412713401723105e-05,-8.041445021649305325e-06
-2.314902587495565331e-06,-1.467741899415283782e-07
-2.313283438490211216e-06,1.028936674510790784e-06
-1.706006615843199505e-06,4.425241419636818856e-07
1.496605980966613800e-05,-1.201992060570517440e-05
1.622844118523331282e-05,-1.106203372654529088e-05
1.675745411135387951e-05,-9.066797827740143330e-06
1.654728245207822543e-05,-7.373245515747476951e-06
-1.046272708406654100e-06,-2.545728236839417882e-07
-1.045557235428809558e-06,1.142383264799840637e-06
-2.934867317946284645e-07,4.454561240008436333e-07
1.358487605515418478e-05,-1.124318496226582569e-05
1.230139249882832471e-05,-1.031522850838950599e-05
1.489932030745481083e-05,-8.749271345503616094e-06
1.524931052669529728e-05,-6.465860156363435679e-06
5.705869452185672815e-07,-4.900727212698181275e-07
5.716826757831782140e-07,1.384462248249872919e-06
1.262580955666504012e-05,-8.859253205191608603e-06
1.113159192621671508e-05,-9.247740823455028592e-06
1.317441361002140669e-05,-7.190637203944328854e-06
1.412923608952482682e-05,-5.347003658652499275e-06
1.524397960552727727e-06,4.486308838055510320e-07
2.658212342812333293e-06,-8.312146159854041984e-07
2.657730752650549406e-06,1.734344048744963754e-06
1.009056422284574167e-05,-8.055032697480710979e-06
9.190649764801420472e-06,-6.751612678165632540e-06
8.440476492278346646e-06,-5.351638510884056623e-06
1.205226883245927335e-05,-5.668473837926568372e-06
1.322065332055593607e-05,-4.051301777762408911e-06
3.570587246408295571e-06,4.483708125752833024e-07
4.690538744921804955e-06,-1.168736995393462448e-06
4.691013115514581720e-06,2.090276231812407921e-06
9.943868935046794612e-06,-5.359651502148579057e-06
7.854755253276974637e-06,-3.868821092712137849e-06
6.560832202615144615e-06,-1.457794778600499509e-06
7.121238583859865908e-06,-1.739722255685913296e-06
7.437981619470401553e-06,-2.304974024810181255e-06
1.125992080446867100e-05,-3.858361927162215958e-06
1.255330487196747948e-05,-2.627166398610223601e-06
5.699117487752910439e-06,2.143976648226667316e-07
6.518920646404302482e-06,2.344540348764717432e-06
8.890981458898330485e-06,-2.809059098826740995e-06
7.135267740353790814e-06,-6.031332124923992904e-07
7.798811283616507994e-06,-1.541538168319784739e-06
1.067068396791264087e-05,-2.182422642432436398e-06
1.215837133225944546e-05,-1.124291079496231619e-06
7.131605336294441697e-06,1.242611300666258843e-06
7.021045296734539537e-06,2.626216902174820459e-06
9.187605387307107977e-06,-2.579030477044489680e-07
1.204893487425572267e-05,4.153515463673741969e-07
1.230472680680307548e-05,1.977770392481251192e-06
8.203061515877890905e-06,2.238139017160246547e-06
7.303080058824293379e-06,3.248801956078840585e-06
7.629687779765117887e-06,5.004062132007255196e-06
1.070309780339263009e-05,2.148799784712657240e-06
8.164347357577043382e-06,6.776776263905102179e-06
1.289951172622731007e-05,3.580313703110920760e-06
9.182855473474895312e-06,5.042483156769063451e-06
1.155038792729355909e-05,5.179877935664356163e-06
8.952364146547230929e-06,8.499874798165131599e-06
1.383614594191061301e-05,5.183649244518215739e-06
1.313616672748037082e-05,6.828400338988281496e-06
1.140169870457608235e-05,7.885747432760664230e-06
9.960562006559123491e-06,1.021111398912335444e-05
1.124032403432570738e-05,1.185611880446387071e-05
1.513400011948897896e-05,6.702609250976683505e-06
1.424339768139255427e-05,8.750767719745964590e-06
1.318125857351865847e-05,1.121726478557604995e-05
1.272448927309120453e-05,1.340871294305396287e-05
1.674813811002703239e-05,8.078652674883039789e-06
1.627640421255934007e-05,1.121895774401507009e-05
1.444869003878412117e-05,1.479361359664194837e-05
1.640608811796448203e-05,1.601834975657130179e-05
1.853508637563067873e-05,1.706127846250913248e-05
1.869157554985062864e-05,1.191179923770322085e-05
1.866534823457034550e-05,9.249597093023521964e-06
1.820395701762831035e-05,1.463006693980898883e-05
2.084526363511552305e-05,1.783914335027971223e-05
2.329611960222788340e-05,1.836998829031034013e-05
2.067043629734888628e-05,1.251186906308581769e-05
2.086312810445762106e-05,1.010619662382580380e-05
2.582654447488339199e-05,1.861076145791152521e-05
2.296307227418036424e-05,1.480610763801400608e-05
2.326604838927432494e-05,1.059979986730850399e-05
2.637668099288364838e-05,1.520522516129716862e-05
2.871305333871362477e-05,1.872345408406022262e-05
2.579469225126586974e-05,1.072641793243511802e-05
3.277882893584587159e-05,1.883555250205000585e-05
2.952278872445723582e-05,1.324110456548661926e-05
2.870667337323867506e-05,1.061547961393389946e-05
3.858802541718987501e-05,1.900421421833776688e-05
3.566564272218796942e-05,1.433295120064625463e-05
3.278152602294373959e-05,1.047265649237002365e-05
4.656120204199607257e-05,1.918091889290158774e-05
4.252506193190960977e-05,1.466420466135502963e-05
3.858901739056354367e-05,1.031305190739952566e-05
5.515117595037581833e-05,1.932505649811466054e-05
5.081231653934853930e-05,1.466413264997162989e-05
4.656130475078332817e-05,1.014552779255873228e-05
6.397799989961488944e-05,1.944136331172963112e-05
5.952843685115402948e-05,1.466509612524340489e-05
5.515083425676208011e-05,1.000403621166583864e-05
7.299580252390987678e-05,1.953302615954331629e-05
6.845850482610435505e-05,1.466596830113987135e-05
6.397777967153036856e-05,9.889609665006184137e-06
8.216067855784009758e-05,1.960268336823275552e-05
7.755673354011164225e-05,1.466671388064248811e-05
7.299554791166772540e-05,9.799679267631539959e-06
9.143427656117929117e-05,1.965340474746946390e-05
8.678190719879086965e-05,1.466743275010886487e-05
