Size 192,2
-5.939455928762882444e-05,9.560271470033045960e-06
-5.960261068213379778e-05,9.057794783642560192e-06
-5.960254488264880331e-05,6.689564750645742033e-06
-5.939448166921792608e-05,6.187076902240835908e-06
-5.889223028539998641e-05,9.768435968555956394e-06
-5.795051221826925004e-05,7.873677440131844071e-06
-5.889213331132385802e-05,5.978909486319064972e-06
-5.535600275206120294e-05,9.770680125857870849e-06
-5.535592444422359198e-05,5.976904462550344190e-06
-5.340126067532702627e-05,7.873984038427637533e-06
-5.181083715647226412e-05,9.779241177972667500e-06
-5.181106275928760356e-05,5.969159195506359533e-06
-5.003219200872602155e-05,7.874368149780728820e-06
-4.824403860614194549e-05,9.793644288404587258e-06
-4.824494587128997790e-05,5.955727346121127712e-06
-4.645128683072175099e-05,7.874908136736410080e-06
-4.464634404608064567e-05,9.811273090827837473e-06
-4.464751755846136044e-05,5.939003769691022002e-06
-4.283622865217262966e-05,7.875319749407313762e-06
-4.101418996052187167e-05,9.828069783038984850e-06
-4.101536987481090035e-05,5.922787068276608307e-06
-3.918793041203791686e-05,7.875630244229512523e-06
-3.735333489951274372e-05,9.839506003513974776e-06
-3.735401663045723316e-05,5.911627525012664067e-06
-3.551663454541002834e-05,7.875674535718871244e-06
-3.367748289122760426e-05,9.842426904282981177e-06
-3.367765268110169314e-05,5.908762235423279714e-06
-3.183897643632373269e-05,7.875514698561266033e-06
-3.000504330226844298e-05,9.834885775703791440e-06
-3.000473589071853595e-05,5.915850201373442068e-06
-2.817478775165975581e-05,7.875095606682442313e-06
-2.635618222286013597e-05,9.816299291233769668e-06
-2.635584825775855376e-05,5.933307891314102206e-06
-2.454432992205248101e-05,7.874395127144861428e-06
-2.275030824015773017e-05,9.787342937848965543e-06
-2.274996170822477659e-05,5.960685772728521189e-06
-2.103771414158237552e-05,7.873283420039835180e-06
-1.934760278018088513e-05,9.749597379646303635e-06
-1.934699029222112425e-05,5.997966535681532290e-06
-1.808647433694077116e-05,8.016957806660335138e-06
-1.682199909081961780e-05,9.712906912458439093e-06
-1.682054678455786228e-05,6.034208707930902869e-06
-1.501870455393530880e-05,9.680651235228216663e-06
-1.536128088194356272e-05,8.492594251943039277e-06
-1.501681412114428850e-05,6.057477528230760397e-06
-1.372549298221904386e-05,6.082289236939342286e-06
2.200417591972440519e-06,6.200833877698797689e-07
2.243453620300036531e-06,5.164529806010655438e-07
2.243136980267292322e-06,1.309902371990470481e-07
2.200333185358106812e-06,2.903712087432342477e-08
-1.372335158889427358e-05,9.658062542015170973e-06
-1.256669391486289030e-05,9.571763746394251464e-06
-1.345633815146390833e-05,7.424839849272850138e-06
-1.256070288546346769e-05,6.007039314559385146e-06
2.097289561598939913e-06,6.630148663331370805e-07
1.993653882334176377e-06,2.402827336127442090e-07
2.098272703590806400e-06,-1.343237485356706451e-08
-1.219431530075202327e-05,8.473432688924754192e-06
-1.143658128652041873e-05,9.351233427518909069e-06
-1.035282645569079957e-05,9.013212025286052609e-06
-1.184725199699199415e-05,6.973971121238434072e-06
-1.145252498308590156e-05,5.741147118267709848e-06
1.399173677299746748e-06,6.751998133168229009e-07
1.398730245832778621e-06,-2.558345160050250218e-08
1.036586267782940933e-06,3.248818657316599365e-07
-9.329899365292220807e-06,8.552792200160182570e-06
-1.020551988629428581e-05,7.883630588237202890e-06
-1.057896213091722012e-05,6.472559992192856917e-06
-1.042696639245706695e-05,5.298019384965068622e-06
6.429484744806886499e-07,7.418894668997095588e-07
6.431263897158815878e-07,-9.171029892899823546e-08
1.942897130200762087e-07,3.252745478051832501e-07
-8.373679398767931072e-06,7.989755319573294296e-06
-7.503486139317374816e-06,7.332426139368513056e-06
-9.276649406256831518e-06,6.252793103981616903e-06
-9.512196867216305031e-06,4.691524671162309428e-06
-3.221615446072791698e-07,8.864620464841076737e-07
-3.221163920864449697e-07,-2.355933154486015547e-07
-7.724371504602465813e-06,6.323015919774687972e-06
-6.726823364040440066e-06,6.584460443519050771e-06
-8.092714777550651209e-06,5.188858415842092222e-06
-8.732007155666171309e-06,3.953841835917749590e-06
-8.926353780247148798e-07,3.257540004519004086e-07
-1.573679731741322730e-06,1.096806496313406300e-06
-1.572430768010229179e-06,-4.463581194473374097e-07
-6.042660329506060001e-06,5.764603034889229201e-06
-5.470610918235087837e-06,4.893141262161550113e-06
-5.009824988200478609e-06,3.967346969387254705e-06
-7.343195779342588714e-06,4.170570223260800191e-06
-8.104780958028714899e-06,3.114965928860794161e-06
-2.121515031843261039e-06,3.284849028155690430e-07
-2.797232432029179434e-06,1.305437991748193612e-06
-2.797020229497653110e-06,-6.626013231104055026e-07
-5.968478197785046345e-06,3.967668738233631202e-06
-4.657126363793468147e-06,3.005805578479538591e-06
-3.918087270202435373e-06,1.483951936655314059e-06
-4.248452507687622879e-06,1.658463855971855266e-06
-4.428205243673381744e-06,2.011146914234993444e-06
-6.819128895126554304e-06,2.991443553537315538e-06
-7.640323812353363422e-06,2.210331019385913939e-06
-3.404855352031178897e-06,4.724698896858361345e-07
-3.911519654358538125e-06,-8.189214689725357627e-07
-5.320355408224074885e-06,2.323573273589542986e-06
-4.265876355931891235e-06,9.649974556293872538e-07
-4.658436245551376336e-06,1.537065880737819241e-06
-6.439335611336047638e-06,1.929367515741515627e-06
-7.355780609421341518e-06,1.276120396661332225e-06
-4.279628009370657308e-06,-1.543186301863164126e-07
-4.225404057999679319e-06,-9.889882078306230318e-07
-5.517173718652864240e-06,7.412348019068141231e-07
-7.264015841364139047e-06,3.342141871196598358e-07
-7.382881992812577313e-06,-6.039768920205554658e-07
-4.938163347033854769e-06,-7.603875895637769081e-07
-4.405663178596197758e-06,-1.357984963602528991e-06
-4.620974122657916996e-06,-2.385439503374610805e-06
-6.431392647979333631e-06,-7.160512558477315469e-07
-4.956526123916427708e-06,-3.402973288462465114e-06
-7.704129332296180905e-06,-1.558807920718830003e-06
-5.538411835050676327e-06,-2.414261129802291648e-06
-6.914606327688992288e-06,-2.493079600548320438e-06
-5.425945226874802451e-06,-4.383555339140343763e-06
-8.218371056866300396e-06,-2.494653854336791436e-06
-7.812446330549656701e-06,-3.438101237896617299e-06
-6.829990435144905280e-06,-4.038129971932129176e-06
-6.015327778954172026e-06,-5.340764096688484430e-06
-6.743496486010155143e-06,-6.249337520421892901e-06
-8.928629314215867809e-06,-3.370520080505325623e-06
-8.428422023983465824e-06,-4.521835380876334007e-06
-7.835131137455690528e-06,-5.892960665872235657e-06
-7.580936409771713888e-06,-7.096605192317361374e-06
-9.810582055692138099e-06,-4.152912096715691510e-06
-9.547718993376694028e-06,-5.889564513922904895e-06
-8.539332659207484656e-06,-7.848023191817961111e-06
-9.613524528277074199e-06,-8.504952291132362172e-06
-1.077510001522419366e-05,-9.057278450698955547e-06
-1.086453961006976695e-05,-6.268255616167001565e-06
-1.085274979790870159e-05,-4.809914459891167107e-06
-1.059941517059027723e-05,-7.746153739534857743e-06
-1.202440924074989021e-05,-9.467376175929076405e-06
-1.334235519920175748e-05,-9.742552958737371339e-06
-1.193536828883520271e-05,-6.595437849076187188e-06
-1.203905295802628289e-05,-5.290478473117534023e-06
-1.469830437224319643e-05,-9.862958100795177907e-06
-1.316914108825049370e-05,-7.831615069431548926e-06
-1.333027047798616026e-05,-5.570233993505337748e-06
-1.499404184158914909e-05,-8.043056039776913445e-06
-1.623655659550966385e-05,-9.914149929716520245e-06
-1.468452455225515670e-05,-5.646148753930870747e-06
-1.839645281468350318e-05,-9.965734939882962330e-06
-1.667023923623495645e-05,-6.995302331580005656e-06
-1.623388808160575051e-05,-5.595460766142817614e-06
-2.146935478437112251e-05,-1.004521207792307327e-05
-1.992611038831131054e-05,-7.576089423404429901e-06
-1.839800901692389479e-05,-5.528809539584368337e-06
-2.567293304897793501e-05,-1.013053597988463020e-05
-2.354705357560865086e-05,-7.751198874117575316e-06
-2.146999621023018106e-05,-5.452454624130232621e-06
-3.019228514065553113e-05,-1.020240634111636026e-05
-2.791067741907699509e-05,-7.750865188750338328e-06
-2.567306576552403483e-05,-5.370604651064671725e-06
-3.483275566536192367e-05,-1.026323874748985302e-05
-3.249357027600021199e-05,-7.751184487895821786e-06
-3.019216383027937501e-05,-5.299568249929198917e-06
-3.957659522469847045e-05,-1.031418239134533664e-05
-3.718874283622737516e-05,-7.751598923937352115e-06
-3.483262549833886229e-05,-5.239528679421962101e-06
-4.440543601439206410e-05,-1.035497499892113573e-05
-4.197826978959468030e-05,-7.752089316962818607e-06
-3.957643580895458635e-05,-5.189494741417480003e-06
-4.929934805861380792e-05,-1.038519837842331228e-05
-4.684308128466027567e-05,-7.752611155053258066e-06
-4.440525895295199647e-05,-5.149729897714341359e-06
-5.423871999700814511e-05,-1.040598474045931219e-05
-5.176277421754744344e-05,-7.753059463508222686e-06
-4.929920721299341723e-05,-5.120485086486215377e-06
-5.920802071402482146e-05,-1.041978435782886289e-05
-5.671926749461520689e-05,-7.753463350321534344e-06
-5.423859662403426657e-05,-5.100538176554832109e-06
-6.419648611925653616e-05,-1.042857327213384731e-05
-6.169967561090282794e-05,-7.753877000472052304e-06
-5.920787747054684282e-05,-5.087561719940248869e-06
-7.491148154909080617e-05,-1.013994856889610844e-05
-7.420082305566051944e-05,-1.043428252535904818e-05
-6.643487161644024558e-05,-7.754164663065762420e-06
-6.919640710705117438e-05,-1.043322176338102313e-05
-6.419638253193790884e-05,-5.079509552043535115e-06
-7.520585014629041075e-05,-9.429336751869174906e-06
-7.352400228554707316e-05,-7.754270442909580143e-06
-6.919639344011754140e-05,-5.075248164136770342e-06
-7.520585379441037063e-05,-6.079200263796714917e-06
-7.420082257956590540e-05,-5.074247980987682381e-06
-7.491148418832909426e-05,-5.368584053418934243e-06
