Size 192,2
-1.894907097322694726e-05,3.845365574627133361e-06
-1.899637788074538746e-05,3.731216940771403486e-06
-1.899678857445523216e-05,3.193207117962118958e-06
-1.894953745948989510e-05,3.079092571993792133e-06
-1.883489427355270737e-05,3.892646377059270918e-06
-1.862107557461886262e-05,3.462280969574732367e-06
-1.883543673162349635e-05,3.031825212499074678e-06
-1.803113519002037284e-05,3.892522585063799029e-06
-1.803186334167383758e-05,3.031906556615463242e-06
-1.758807606218553663e-05,3.462018433339257349e-06
-1.722848000858296258e-05,3.891404486776438778e-06
-1.722908316649476894e-05,3.032234287854131005e-06
-1.682779024088252386e-05,3.461860699366509990e-06
-1.642755903540314428e-05,3.890638212520684476e-06
-1.642770124624877944e-05,3.032737316718084928e-06
-1.602740071003442966e-05,3.461394737220053527e-06
-1.562696693447663239e-05,3.891004059285157137e-06
-1.562755662212862584e-05,3.031617107354777446e-06
-1.522639074677165603e-05,3.461011442442669354e-06
-1.482384089288358407e-05,3.893149982675973252e-06
-1.482470376062501270e-05,3.028453230933311148e-06
-1.442062282301433427e-05,3.460615188250644662e-06
-1.401370231985273583e-05,3.897935542113108496e-06
-1.401464352636543898e-05,3.022952845962979102e-06
-1.360554845552314504e-05,3.460529549051238383e-06
-1.319211989852890034e-05,3.906229189379093700e-06
-1.319270814026833433e-05,3.014484485926641810e-06
-1.277601385846902695e-05,3.460502234922343495e-06
-1.235215549127725303e-05,3.919448889387104970e-06
-1.235228571308296310e-05,3.001156596953110114e-06
-1.192311235890696261e-05,3.460532229504101988e-06
-1.148178225948929540e-05,3.940430629708507101e-06
-1.148135343443742830e-05,2.980392754893156068e-06
-1.103215049382798476e-05,3.460661465927981809e-06
-1.056420189361277539e-05,3.971357289406258356e-06
-1.056358487863001332e-05,2.949882967020735431e-06
-1.010484002979308928e-05,3.461127080460142356e-06
-9.622210298066463972e-06,4.011311954919191669e-06
-9.621949820998182621e-06,2.909153509987453908e-06
-9.253285901075440550e-06,3.506622229595340153e-06
-8.851995275996333543e-06,4.050241915068089056e-06
-8.852909234021090923e-06,2.869137898101247357e-06
-8.253542450636809833e-06,4.085001938892747210e-06
-8.382017912863607827e-06,3.670081667136500958e-06
-8.255505890262216802e-06,2.843150941344011808e-06
-7.799468782535108063e-06,2.814821182405522213e-06
1.559220918861455486e-06,-4.703439608150410224e-07
1.591010169509775379e-06,-5.465654969295542556e-07
1.590954619529647494e-06,-8.315063543466993417e-07
1.559289224538197243e-06,-9.071437835728789485e-07
-7.801907980779229168e-06,4.109738070933273653e-06
-7.368363731139336371e-06,4.107617983940845208e-06
-7.717388547633233432e-06,3.299180749447270715e-06
-7.379611740454101413e-06,2.747117606403733221e-06
1.483270106442613289e-06,-4.389778999302636547e-07
1.406260131943447630e-06,-7.515950772390344605e-07
1.483641356236458947e-06,-9.389576235853333750e-07
-7.238132379825354863e-06,3.702904743058766402e-06
-6.927092606317477897e-06,4.060475447733124699e-06
-6.477936072644229373e-06,3.953123764091281054e-06
-7.108334294826046308e-06,3.115347158787925103e-06
-6.948490375322449318e-06,2.594643631056180825e-06
9.669787340183570641e-07,-4.325804009984527869e-07
9.660714012604692695e-07,-9.494485192711819353e-07
6.988754667753617169e-07,-6.918611754218516072e-07
-6.025213959981840630e-06,3.797509010468278278e-06
-6.426523244467880081e-06,3.498734428317823291e-06
-6.586703008264336833e-06,2.896094069820780939e-06
-6.527645085094699072e-06,2.355780934103371096e-06
4.097183817910780522e-07,-3.879212677661810971e-07
4.094885998321610036e-07,-9.969695301326891427e-07
8.197497192439894334e-08,-6.929216620880399500e-07
-5.583849687383023367e-06,3.579341363177694373e-06
-5.150974416347070742e-06,3.299703256955706738e-06
-6.012543767023586140e-06,2.793385567984945225e-06
-6.132730968724819072e-06,2.037456639057748078e-06
-2.922238818743598731e-07,-2.893616797142479803e-07
-2.924193361696968511e-07,-1.097218417675638427e-06
-5.259335493273994498e-06,2.834870360404035360e-06
-4.736642948939595055e-06,2.968087544400731005e-06
-5.448700347440496640e-06,2.274298018895477925e-06
-5.780450052762600325e-06,1.632871343015932039e-06
-7.026321059759350020e-07,-6.934917318359857092e-07
-1.188021130221924422e-06,-1.466709818226363213e-07
-1.187619422781790669e-06,-1.241549802081012262e-06
-4.359541002051662884e-06,2.578045312482421442e-06
-4.010171253358294898e-06,2.122025186576600590e-06
-3.700411449153654842e-06,1.620172718001985757e-06
-5.056722259231546378e-06,1.742202183214084825e-06
-5.487518999766942139e-06,1.146256128214826433e-06
-1.577705291719097490e-06,-6.926304052920337882e-07
-2.053845920654027022e-06,-5.800468152779328676e-09
-2.053172149833039296e-06,-1.387279498738097943e-06
-4.280141141588590443e-06,1.629112476150874504e-06
-3.450743398013571095e-06,1.065463385909043869e-06
-2.855681010423859068e-06,1.145909449777695633e-07
-3.101836662352449882e-06,2.300924347116278809e-07
-3.248685021086284811e-06,4.578756096142091874e-07
-4.773684313548570601e-06,1.071427271472637138e-06
-5.276146256870996625e-06,5.913419224462633155e-07
-2.482456313415582080e-06,-5.932468294508980115e-07
-2.816957972353599299e-06,-1.489118120684581708e-06
-3.847831028340894480e-06,6.633646364436643312e-07
-3.097919030338822302e-06,-2.441775856335069340e-07
-3.387912012674193916e-06,1.483400082946261628e-07
-4.551495943449382067e-06,4.158609914018651611e-07
-5.161447836603254036e-06,-1.710516270696321026e-08
-3.078846475132718405e-06,-1.020950521904453553e-06
-3.018479309274548996e-06,-1.607533062283463956e-06
-3.953587186202640388e-06,-3.724981898030273378e-07
-5.143783002278632921e-06,-6.567645409702289303e-07
-5.291112893046117677e-06,-1.324275278853360780e-06
-3.519952242859182732e-06,-1.436387608128947708e-06
-3.127193171981904522e-06,-1.877578041051471118e-06
-3.246005639151067635e-06,-2.654295122585338338e-06
-4.596234884722429370e-06,-1.387223997696543089e-06
-3.458215484828230546e-06,-3.461830684572309209e-06
-5.584262654517163903e-06,-2.015574630020703923e-06
-3.925415156322979657e-06,-2.664214409587939874e-06
-4.985980514049863593e-06,-2.726233094719748699e-06
-3.798246587808941050e-06,-4.256105896890308709e-06
-6.037251594493213889e-06,-2.728078907075355029e-06
-5.722738580009584225e-06,-3.477873836205877438e-06
-4.916991026385067055e-06,-3.967926447351993499e-06
-4.245655475444851770e-06,-5.064229874277088503e-06
-4.835670445794030253e-06,-5.854427051546455885e-06
-6.668297278733896280e-06,-3.414548157088438046e-06
-6.249390723203776811e-06,-4.375392758470191223e-06
-5.745870239530188891e-06,-5.550996936925011421e-06
-5.528183538696491545e-06,-6.613394569722377821e-06
-7.455394476666354561e-06,-4.048223418574692035e-06
-7.230221911095766608e-06,-5.555652897688671391e-06
-6.349261679256903334e-06,-7.295837812938824252e-06
-7.298345817252667958e-06,-7.909464110015719952e-06
-8.340244247519040075e-06,-8.442921430890543448e-06
-8.412629136028028698e-06,-5.892519090786435701e-06
-8.397629748819536341e-06,-4.597021246826229374e-06
-8.171666159973932670e-06,-7.231027000963914596e-06
-9.485228892921573996e-06,-8.844058947697348676e-06
-1.071260341076421771e-05,-9.126098506854281902e-06
-9.392235279478494220e-06,-6.185439931728882233e-06
-9.489640923011073326e-06,-4.996987099935760997e-06
-1.198680088127952624e-05,-9.261660902017769515e-06
-1.053685085899131496e-05,-7.330502349220854841e-06
-1.069271293647229588e-05,-5.221274257981537112e-06
-1.226233203425191549e-05,-7.534668771589029622e-06
-1.345585574362574841e-05,-9.335634216893459305e-06
-1.196633703280890182e-05,-5.270473819246005242e-06
-1.553937652287855104e-05,-9.409703745020207895e-06
-1.386361215514778932e-05,-6.533795386933038145e-06
-1.345173329943610516e-05,-5.197174805126128245e-06
-1.855134095766150729e-05,-9.522493224948799589e-06
-1.702867442734341659e-05,-7.090832697946995822e-06
-1.554127691870853045e-05,-5.101877997337924570e-06
-2.273377079174998707e-05,-9.642692936478242232e-06
-2.060864719588417505e-05,-7.261955209802040817e-06
-1.855180858918299185e-05,-4.994140776110016736e-06
-2.728620738623671951e-05,-9.743624654833800647e-06
-2.497923169562196692e-05,-7.261908612337918913e-06
-2.273362642140031067e-05,-4.879733250535351258e-06
-3.200782126891366146e-05,-9.829345359786989284e-06
-2.962046594632322980e-05,-7.262514938004785001e-06
-2.728591632507127842e-05,-4.780620146477159536e-06
-3.687598265307888364e-05,-9.903130850369906902e-06
-3.441897842665861699e-05,-7.262836058917929907e-06
-3.200782460729129759e-05,-4.695963340592336933e-06
-4.187161197426089834e-05,-9.966813455332457271e-06
-3.935382885008713034e-05,-7.263116182114722577e-06
-3.687594041927864567e-05,-4.622848113740909417e-06
-4.697611835575337194e-05,-1.002012619074651081e-05
-4.440707982320860026e-05,-7.263319639957468434e-06
-4.187143673938383367e-05,-4.559713175453939126e-06
-5.217040153131793722e-05,-1.006309381568837050e-05
-4.955967462183662902e-05,-7.263384017243137136e-06
