Size 192,2
-1.385279522337523768e-04,1.947605800552770639e-05
-1.390799856096203277e-04,1.814340543230784228e-05
-1.390801968609418850e-04,1.186123129871468899e-05
-1.385281917835515632e-04,1.052858631745205778e-05
-1.371952556849302630e-04,2.002805368331081657e-05
-1.346957780106928409e-04,1.500230831211345583e-05
-1.371955308214329553e-04,9.976588680423327510e-06
-1.278116566728553611e-04,2.002720880161444652e-05
-1.278119513398222676e-04,9.976875120353297964e-06
-1.226317137811463564e-04,1.500169171538795167e-05
-1.184300637981768679e-04,2.002293414783956938e-05
-1.184304297241748938e-04,9.979842213807064283e-06
-1.137415630505155212e-04,1.500105811153755381e-05
-1.090580744283804765e-04,2.001249386204342082e-05
-1.090581815434010245e-04,9.988395081225742112e-06
-1.043782200641247827e-04,1.499978195409308672e-05
-9.970986924906658302e-05,1.999104932505094628e-05
-9.971020508884945990e-05,1.000689348757020781e-05
-9.504960704135734381e-05,1.499823532693522121e-05
-9.041069886868671377e-05,1.995356866014029839e-05
-9.041088605329106469e-05,1.004069721685595255e-05
-8.578534184326702412e-05,1.499626939973019868e-05
-8.119389188872554609e-05,1.989654488027989035e-05
-8.119380575639611433e-05,1.009344977929693677e-05
-7.662203787065441981e-05,1.499398056136596401e-05
-7.209852759098161763e-05,1.981750309653824180e-05
-7.209771451268672622e-05,1.016756901400483857e-05
-6.760070810485067807e-05,1.499125952837522001e-05
-6.316706830465223122e-05,1.971422144376716031e-05
-6.316582825716053856e-05,1.026534733602394686e-05
-5.876601445027275814e-05,1.498821394990439615e-05
-5.444557870338454072e-05,1.958496575440655101e-05
-5.444422589741548812e-05,1.038828948569526497e-05
-5.016574977291262500e-05,1.498488009400459038e-05
-4.598257949974041126e-05,1.942822779151371054e-05
-4.598095984618637532e-05,1.053886034328292832e-05
-4.201320611155073847e-05,1.498044607641201507e-05
-3.815131072566479715e-05,1.924753785057164711e-05
-3.814895224997444454e-05,1.071950444354155957e-05
-3.528412294963803603e-05,1.530155381303508857e-05
-3.246226382895730616e-05,1.908032909445509044e-05
-3.245644492625693171e-05,1.088692499068219623e-05
-2.847926481246492797e-05,1.893587721097144807e-05
-2.921236008763121889e-05,1.634367712379467617e-05
-2.847121878164828057e-05,1.099301139966331911e-05
-2.566254139120502205e-05,1.110597342419974583e-05
3.693625044967336497e-06,1.389040779472676753e-06
3.768283038974608047e-06,1.209148564303553080e-06
3.767756941757263686e-06,5.402567067754204513e-07
3.693532203503335258e-06,3.634209585758926075e-07
-2.565266032271159736e-05,1.883485274687612279e-05
-2.317596197232161864e-05,1.860225289916727471e-05
-2.505644342515189483e-05,1.401055242706163485e-05
-2.314225341921001083e-05,1.100738835550578038e-05
3.514589117816424142e-06,1.463645946460437441e-06
3.334501238217906900e-06,7.303677229453582687e-07
3.516493246246918131e-06,2.899610806664914585e-07
-2.236384872641267955e-05,1.623934844583965441e-05
-2.078423440141839335e-05,1.807372153266233745e-05
-1.853190069625565610e-05,1.731946336107376166e-05
-2.162062390552558388e-05,1.306878284105815817e-05
-2.079456875939947238e-05,1.052172809644912212e-05
2.302089945463806656e-06,1.485361861604131673e-06
2.302080595212149532e-06,2.720709090371723476e-07
1.674366335499918816e-06,8.801522580389468810e-07
-1.645097812299045655e-05,1.630720630833943567e-05
-1.821054113552068407e-05,1.495001127516904865e-05
-1.897849825976651166e-05,1.204492020925477185e-05
-1.865671039696110081e-05,9.687901030744002989e-06
9.950084407231473044e-07,1.597402668441780291e-06
9.961790247253950163e-07,1.665321241293673140e-07
2.257668292993567441e-07,8.838613894000232050e-07
-1.453440503700113130e-05,1.511371164777200809e-05
-1.283868696269135881e-05,1.375926474928003126e-05
-1.632570762927235822e-05,1.160706474370843540e-05
-1.678008765972778245e-05,8.532498369109554770e-06
-6.553908568523971830e-07,1.837169164656259863e-06
-6.543049312905106182e-07,-6.553283217548061768e-08
-1.327141184272542027e-05,1.173422174207121230e-05
-1.136851200106847530e-05,1.223888251838210857e-05
-1.397940116358844694e-05,9.518401203142042789e-06
-1.520365794917154158e-05,7.153464511845711475e-06
-1.621426406534796400e-06,8.879158018095437331e-07
-2.767680601054464246e-06,2.181008568768477537e-06
-2.764534046481099050e-06,-4.043007087583587766e-07
-1.009218748785468647e-05,1.061356286539509236e-05
-9.077515599652950020e-06,8.949985444785490919e-06
-8.304503664837457682e-06,7.209880927573098415e-06
-1.254816364523874357e-05,7.573509320955678820e-06
-1.395147548093859568e-05,5.626257405971764683e-06
-3.686367491914665880e-06,8.952888120720234202e-07
-4.811092845149942375e-06,2.517565847487436684e-06
-4.811070004095269622e-06,-7.508123887210090739e-07
-1.001295947545502796e-05,7.196824320666990575e-06
-7.732281632669465971e-06,5.455043250240178150e-06
-6.641897666282020143e-06,2.800504568555962956e-06
-7.161291133523824939e-06,3.091192122289114106e-06
-7.422800039913843661e-06,3.694014454439370216e-06
-1.156114315356388962e-05,5.406190209877987305e-06
-1.301536050645822749e-05,4.025120193566375031e-06
-5.819725845153887248e-06,1.136889112379081939e-06
-6.688666610940158095e-06,-1.003287652393699735e-06
-8.920161221497084243e-06,4.223416829631501219e-06
-7.217189849236582268e-06,1.936916154662635550e-06
-7.833844883678385868e-06,2.884104092317941511e-06
-1.087286121194865373e-05,3.532438402985002351e-06
-1.241758058568244735e-05,2.425543623061409319e-06
