Size 192,2
-1.409223328148314161e-04,1.979013186677921676e-05
-1.414895530893129424e-04,1.842087008485820320e-05
-1.414896107783636902e-04,1.196581891522024208e-05
-1.409223893467287435e-04,1.059650406528138511e-05
-1.395529795838090965e-04,2.035728120586237632e-05
-1.369843770227403270e-04,1.519329635018882267e-05
-1.395530148214155762e-04,1.002932403373309525e-05
-1.299106834310264605e-04,2.035566321979113584e-05
-1.299105793098332122e-04,1.003013551920388305e-05
-1.245882975229020066e-04,1.519254447301969064e-05
-1.202731442918498090e-04,2.034795446990268783e-05
-1.202727698483657909e-04,1.003600862153712727e-05
-1.154586803524288997e-04,1.519177838035626618e-05
-1.106544708707114691e-04,2.033053585962546115e-05
-1.106532348338358480e-04,1.005117410478258357e-05
-1.058553057418800780e-04,1.519037784353007794e-05
-1.010760391657292731e-04,2.029879351187196136e-05
-1.010740652634393755e-04,1.007964909736933742e-05
-9.630625220938284999e-05,1.518832655678972620e-05
-9.156813987542397550e-05,2.024858401828065572e-05
-9.156604035951093710e-05,1.012563907815321446e-05
-8.684545121437459267e-05,1.518574232791425099e-05
-8.216726595367302593e-05,2.017763783165264085e-05
-8.216546726197758801e-05,1.019126399518533260e-05
-7.751130647466362381e-05,1.518265525814450174e-05
-7.291311275221707972e-05,2.008481725550886857e-05
-7.291165836421151637e-05,1.027737818794559351e-05
-6.834405523851892685e-05,1.517914343573072874e-05
-6.384637642973408863e-05,1.996977242984256955e-05
-6.384505662595060154e-05,1.038489981704886867e-05
-5.938443053496829859e-05,1.517514759742670169e-05
-5.500718248688195289e-05,1.983251445987296263e-05
-5.500591067361443234e-05,1.051354757959062265e-05
-5.067229790002410547e-05,1.517062122363348374e-05
-4.643505824102474685e-05,1.967177921238505084e-05
-4.643343334255370885e-05,1.066520665303444234e-05
-4.241400929197611475e-05,1.516470321681416517e-05
-3.850009975526697475e-05,1.948956608388334740e-05
-3.849736726880083527e-05,1.084410058306164130e-05
-3.559334609590282810e-05,1.548882616503407421e-05
-3.273087665332908522e-05,1.932152106244645917e-05
-3.272441185865582295e-05,1.100949918757076459e-05
-2.868878245321906925e-05,1.917593150410491816e-05
-2.943316415500613780e-05,1.654490872453147810e-05
-2.867985542588570935e-05,1.111443564856678403e-05
-2.582807318328403886e-05,1.122698760366474242e-05
3.674309825245294473e-06,1.393144503683927882e-06
3.747653231409966903e-06,1.216409521687714766e-06
3.747079775567871737e-06,5.594303773044353591e-07
3.674162160068971636e-06,3.857761208530474219e-07
-2.581910060634410177e-05,1.907371422019738698e-05
-2.330372069402341799e-05,1.883755102784208477e-05
-2.521339778750813717e-05,1.417564480291580097e-05
-2.326870063054242851e-05,1.112515015950254629e-05
3.498433197973904371e-06,1.466442900501422996e-06
3.321695020074411883e-06,7.461340261153072481e-07
3.500294993370875618e-06,3.136338529637967901e-07
-2.247891215754985143e-05,1.643795528635318712e-05
-2.087462393891686342e-05,1.830063817547316430e-05
-1.858671391812973341e-05,1.753386144116232979e-05
-2.172342438654712609e-05,1.321796887286624627e-05
-2.088381811364051934e-05,1.063074310058964906e-05
2.307993653070573858e-06,1.488106102133152412e-06
2.307997756896650106e-06,2.955824358619086945e-07
1.691178174694033837e-06,8.932379928608987096e-07
-1.647365422117931199e-05,1.650476719595385020e-05
-1.826001502807229380e-05,1.512703147492354777e-05
-1.903935322179468019e-05,1.217707810344976744e-05
-1.871183720477876718e-05,9.783657074230584346e-06
1.022448872503971036e-06,1.600600230143739969e-06
1.023525703096029380e-06,1.892955645556576465e-07
2.633037121305762175e-07,8.966728048153187123e-07
-1.452768483823068021e-05,1.529136212786587793e-05
-1.280706332109832019e-05,1.391477715850855996e-05
-1.634526255513248848e-05,1.173132834540025317e-05
-1.680523385091859561e-05,8.610888625518171277e-06
-6.082521935639100386e-07,1.841260964154699253e-06
-6.072956542399978946e-07,-4.443221506741649987e-08
-1.324587435281103216e-05,1.185868087067415429e-05
-1.131735814478029697e-05,1.237002554612518074e-05
-1.396310918432065581e-05,9.610551529444089821e-06
-1.520346975418666189e-05,7.212725321604046559e-06
-1.566217431620280695e-06,9.003395970998223510e-07
-2.705753771583554998e-06,2.187502665454945684e-06
-2.702561854126513347e-06,-3.861055522753658776e-07
