Size 192,2
7.873476994699386573e-05,-1.097152352821895772e-05
7.904694893244019582e-05,-1.021780623384237160e-05
7.904690537212309925e-05,-6.664701539532328530e-06
7.873472021563967204e-05,-5.910974540607463443e-06
7.798108825506232700e-05,-1.128372996648859372e-05
7.656748442769418031e-05,-8.441234001866990477e-06
7.798102810022082402e-05,-5.598762853843717986e-06
7.267434428059154608e-05,-1.128401242761210514e-05
7.267427536910063904e-05,-5.598401398872032105e-06
6.974384850989412811e-05,-8.441192799637389321e-06
6.736573224014396971e-05,-1.128393562611199039e-05
6.736531664285401618e-05,-5.597965877587810596e-06
6.471097115479686180e-05,-8.440814956777665371e-06
6.205739710172226520e-05,-1.128092849247466146e-05
6.205673478085031725e-05,-5.600021605730920062e-06
5.940466882099029223e-05,-8.440241200213048742e-06
5.675721395243492340e-05,-1.127161079923885366e-05
5.675639364791199319e-05,-5.607917010242855991e-06
5.411285457283719028e-05,-8.439495714437866651e-06
5.147964236087085446e-05,-1.125329825172356944e-05
5.147847938713203216e-05,-5.624450345783045408e-06
4.885225001978212554e-05,-8.438469109362325372e-06
4.624309828988965260e-05,-1.122396839761725583e-05
4.624150924274095947e-05,-5.651605097486598813e-06
4.364297914762127267e-05,-8.437139242194787846e-06
4.106968532435619314e-05,-1.118120621576338165e-05
4.106820519666887470e-05,-5.691980201076196073e-06
3.851014480796390781e-05,-8.435731970154201613e-06
3.598715100117322796e-05,-1.112264715996335566e-05
3.598643050421524082e-05,-5.747857085269102924e-06
3.348380608830151363e-05,-8.434293437197733584e-06
3.102709260333657887e-05,-1.104755005681604509e-05
3.102691051581400153e-05,-5.819822532952486594e-06
2.859518128149482352e-05,-8.432681411480765074e-06
2.621888676650807861e-05,-1.095694943239909718e-05
2.621840608682859456e-05,-5.906950275858708961e-06
2.396476400329889807e-05,-8.430180338540877781e-06
2.177154086250948867e-05,-1.085438719377271875e-05
2.177041303647745323e-05,-6.009183137505362009e-06
2.014312235236748194e-05,-8.612633789565830704e-06
1.853919038494701094e-05,-1.076094500656404491e-05
1.853594965085300894e-05,-6.102361026876453876e-06
1.627402374832466743e-05,-1.068072747952200218e-05
1.669164332726800348e-05,-9.205409527166499075e-06
1.626940722248232065e-05,-6.160951059214719032e-06
1.467049398324908133e-05,-6.223458034806799543e-06
-2.106285035793567048e-06,-6.452516999031618037e-07
-2.148676539210811240e-06,-5.431422058324775693e-07
-2.148385344896632901e-06,-1.633538551184603882e-07
-2.106238060330818719e-06,-6.292769285550069642e-08
1.466520451841981439e-05,-1.062466151468649060e-05
1.325401198416119199e-05,-1.049338885618957911e-05
1.432609841335386157e-05,-7.877465468816774449e-06
1.323504874068885940e-05,-6.165379204459651568e-06
-2.004663964963006778e-06,-6.875672845994846068e-07
-1.902441241002256055e-06,-2.711500532244447486e-07
-2.005705861351293044e-06,-2.116323837289678753e-08
1.279164498371334475e-05,-9.147424703113542446e-06
1.189048330297916639e-05,-1.019366524297206796e-05
1.060521846467961749e-05,-9.764442384204779178e-06
1.236784405149408470e-05,-7.340002779104939809e-06
1.189643173614299194e-05,-5.886495502245882949e-06
-1.316482841606025103e-06,-6.998167836012859842e-07
-1.316439970948264976e-06,-1.063492491077646087e-08
-9.599804540716591493e-07,-3.560338109493528292e-07
9.417026025291620387e-06,-9.187962678725954127e-06
1.042213915535216959e-05,-8.413018661822820084e-06
1.086026329301526836e-05,-6.755271769711031554e-06
1.067658450707677697e-05,-5.408896330780897490e-06
-5.735573880585348570e-07,-7.646079628433289064e-07
-5.743403130299080620e-07,5.020082230948816721e-08
-1.354257040726377565e-07,-3.584601988048156326e-07
8.322089311487348233e-06,-8.507249244464939732e-06
7.352669733658144738e-06,-7.734134674864272171e-06
9.345670329971539580e-06,-6.504830277814872370e-06
9.605372502530855837e-06,-4.747781216501161586e-06
3.673126842577179998e-07,-9.031895278959694365e-07
3.665496557203246295e-07,1.834357684663140386e-07
7.600014827794472619e-06,-6.577470796382920372e-06
6.511605611162890120e-06,-6.865982330469110620e-06
8.004936343117231498e-06,-5.310961647919621928e-06
8.705153802562503590e-06,-3.958587316264689998e-06
9.192763699130485453e-07,-3.614619603020610793e-07
1.575432595960558612e-06,-1.102512593618518572e-06
1.573315549508080229e-06,3.780556301661003172e-07
5.781159822768983060e-06,-5.937262658113323435e-06
