Size 192,2
-1.399243364431089519e-04,1.961335835975587139e-05
-1.404854256857904172e-04,1.825890295638624356e-05
-1.404858153494979679e-04,1.187378372421392026e-05
-1.399247736596201299e-04,1.051932623767763187e-05
-1.385697968109510497e-04,2.017437824609895250e-05
-1.360293677145586939e-04,1.506638098932493522e-05
-1.385702875782316237e-04,9.958298936174705171e-06
-1.290324483840477260e-04,2.017310187353398688e-05
-1.290328975452926532e-04,9.958872469328696676e-06
-1.237683666779222224e-04,1.506541960403328095e-05
-1.194990416350941647e-04,2.016726404790369494e-05
-1.194994092634194617e-04,9.962610318540974182e-06
-1.147354270352476767e-04,1.506451821515485969e-05
-1.099776006833042794e-04,2.015580183869638506e-05
-1.099775165446876732e-04,9.971873562264291856e-06
-1.052231354690805659e-04,1.506307766280464520e-05
-1.004803239803277274e-04,2.013481551090143411e-05
-1.004803557782502852e-04,9.989943166974905219e-06
-9.574444376137195164e-05,1.506152229740111120e-05
-9.102986427595024469e-05,2.009792244529082738e-05
-9.102990568870244624e-05,1.002342001261373783e-05
-8.632793459907817058e-05,1.505969734166041675e-05
-8.166099861300585934e-05,2.003909880650410174e-05
-8.166126164235158627e-05,1.007829778702282949e-05
-7.701484005232950172e-05,1.505779463315958987e-05
-7.242101815942208955e-05,1.995353508698835622e-05
-7.242107984809413666e-05,1.015956571585112786e-05
-6.785669240523695557e-05,1.505567901662972306e-05
-6.336375161666142977e-05,1.983890664732563841e-05
-6.336317244237943673e-05,1.026962756365533164e-05
-5.890854810091891871e-05,1.505344066784497209e-05
-5.454303131069649708e-05,1.969652467851435584e-05
-5.454158270671856205e-05,1.040774397420388164e-05
-5.022274668246894878e-05,1.505100588995938007e-05
-4.600748654348022317e-05,1.952810138188598640e-05
-4.600535304902439313e-05,1.057235517360445172e-05
-4.201059896414477467e-05,1.504733143718202772e-05
-3.812749870911203440e-05,1.933810402967327651e-05
-3.812479815250788148e-05,1.076439540329937889e-05
-3.524577820121427621e-05,1.537049811167958224e-05
-3.241305221708403280e-05,1.916484526059010599e-05
-3.240720786860561213e-05,1.093880270012706282e-05
-2.841669288253943673e-05,1.901651245099500454e-05
-2.915123764515654669e-05,1.641651578527969393e-05
-2.840889482773388289e-05,1.104856850049333407e-05
-2.559279766411210819e-05,1.116476002739139293e-05
3.676476572415636111e-06,1.470771529692542947e-06
3.750344682577949209e-06,1.292774335735727422e-06
3.749793494652339868e-06,6.310519643405937548e-07
3.676352797979643416e-06,4.561547142420735647e-07
-2.558217285003922358e-05,1.891315866855889608e-05
-2.310057632064174522e-05,1.867822253936903264e-05
-2.498405577209397436e-05,1.407677363428406131e-05
-2.306640264418360857e-05,1.106881679124435232e-05
3.499320278088854788e-06,1.544604652579992193e-06
3.321215942454273173e-06,8.192185303926148200e-07
3.501223626077066848e-06,3.835527486588185529e-07
-2.228630251954216536e-05,1.631003457570423279e-05
-2.070521155524030502e-05,1.814648082977036338e-05
-1.845108586211618751e-05,1.738979515719837177e-05
