Size 192,2
7.643541002616095553e-05,-1.258270346820351503e-05
7.669856794471116134e-05,-1.194758901637010992e-05
7.669895683350876352e-05,-8.953189503995820882e-06
7.643584100942441017e-05,-8.318055447608024695e-06
7.580015545320701470e-05,-1.284574948616379144e-05
7.460858521887189885e-05,-1.045042865194879018e-05
7.580062510330822672e-05,-8.054995421781690468e-06
7.132698924727979661e-05,-1.284388307078236512e-05
7.132745986445476044e-05,-8.056374769637712383e-06
6.885968027118577635e-05,-1.044968354211920030e-05
6.686033667854073936e-05,-1.283707979312511117e-05
6.686075367351078738e-05,-8.061375949291435571e-06
6.463203318129190247e-05,-1.044881198880589223e-05
6.240932359369973320e-05,-1.282609451191122873e-05
6.240947994755364234e-05,-8.070377138598791865e-06
6.019099411272280288e-05,-1.044747014179593180e-05
5.798058767257204064e-05,-1.281102833710508250e-05
5.798109258376647870e-05,-8.082474037002166563e-06
5.577600941001413883e-05,-1.044593965115638786e-05
5.358032328731243276e-05,-1.279435635277717805e-05
5.358073857698537662e-05,-8.095811675230682388e-06
5.139041416468925977e-05,-1.044426126083119827e-05
4.920923838156494466e-05,-1.277835974124238853e-05
4.920925510280105508e-05,-8.108261442713313169e-06
4.703276668966570637e-05,-1.044249265061243594e-05
4.486341033784418215e-05,-1.276531107094130953e-05
4.486309802467173397e-05,-8.117718520603264129e-06
4.269688020583223140e-05,-1.044064965838509672e-05
4.053424742465696370e-05,-1.275741819070072172e-05
4.053379729484354941e-05,-8.121933012256059764e-06
3.837263841305471189e-05,-1.043886933725843585e-05
3.621185660666701730e-05,-1.275467442190225812e-05
3.621113140572330762e-05,-8.121099440157252230e-06
3.404979825841565930e-05,-1.043709960406079858e-05
3.188606875944910896e-05,-1.275653610194648409e-05
3.188522035219625776e-05,-8.115906801989240549e-06
2.980721485469745003e-05,-1.043543371573584428e-05
2.772517616417147636e-05,-1.276145085485087799e-05
2.772456100727632011e-05,-8.107310128991927008e-06
2.616227930056438746e-05,-1.061621634547495636e-05
2.456233677563674555e-05,-1.276707026843604182e-05
2.456218432147701619e-05,-8.098724967578615512e-06
2.225372925442200504e-05,-1.277234294833449588e-05
2.270757526216340654e-05,-1.123024038801111650e-05
2.225349235223006669e-05,-8.092790995543239807e-06
2.057096356401785930e-05,-8.086866457440901193e-06
-3.587466415505208349e-06,2.793641494168457158e-07
-3.658562431565210464e-06,4.500738316828182261e-07
-3.658293941751707568e-06,1.087014754982447553e-06
-3.587517612790607317e-06,1.255859724770549394e-06
2.057210180003196841e-05,-1.277600736434916411e-05
1.903949993256681217e-05,-1.269204797396717022e-05
2.023365318359577421e-05,-9.845801185343747348e-06
1.904402242785314625e-05,-7.947103515126721049e-06
-3.417439388185814290e-06,2.089456732689025490e-07
-3.245685997687800950e-06,9.076580813567039869e-07
-3.418572692247570594e-06,1.326619548224886300e-06
1.855536398970004898e-05,-1.124432136579022876e-05
1.752443452127677527e-05,-1.243528828997134980e-05
1.604533587933454472e-05,-1.200591104615752203e-05
1.809470306856990183e-05,-9.233326611110316979e-06
1.755889122605887458e-05,-7.542635393885040545e-06
-2.263758977139666400e-06,1.924609876210130293e-07
-2.262256985138749136e-06,1.348768223917661876e-06
-1.665125752074739412e-06,7.716774145867014753e-07
1.462251575968556334e-05,-1.141131319954989425e-05
1.585336851640360299e-05,-1.047861355597450894e-05
1.636708878453428418e-05,-8.537906762675822806e-06
1.616223080712799988e-05,-6.885431118516188423e-06
-1.017256456033939128e-06,8.751428317499072650e-08
-1.017040765150555371e-06,1.457091908584405795e-06
-2.800762279769029262e-07,7.728191148319861711e-07
1.327493235843461897e-05,-1.065650773041367251e-05
1.202013925681539585e-05,-9.752115763972646120e-06
1.455691661582452659e-05,-8.226041865762827101e-06
1.489763536077332312e-05,-5.995613414673937094e-06
5.657075933268336498e-07,-1.432788213938041803e-07
5.659425286593286024e-07,1.689658957495882289e-06
1.233662993978710965e-05,-8.331701575611189848e-06
1.087603942022895977e-05,-8.710735592302897953e-06
1.287186852593645551e-05,-6.701539515428446630e-06
1.380410100342044094e-05,-4.899055282576501233e-06
1.497635398625837643e-06,7.732073605108919244e-07
2.605706706651759103e-06,-4.781979165736184324e-07
2.604142073581592541e-06,2.027034509035809123e-06
9.857546716788176560e-06,-7.544693087759334509e-06
8.977055812560365869e-06,-6.269580329642847375e-06
8.244015187678362751e-06,-4.900283343911780722e-06
1.177407486241279572e-05,-5.211720172886337307e-06
1.291559787855107263e-05,-3.630052801638332049e-06
3.496155389495280430e-06,7.699741780019650837e-07
4.589539959304563889e-06,-8.092272506806838069e-07
4.588910318201867185e-06,2.370436673356847084e-06
9.713251693766867024e-06,-4.908319555959419795e-06
7.672206756744558419e-06,-3.449700761541542350e-06
6.413024207345582331e-06,-1.092612742223972222e-06
6.958925852996059665e-06,-1.368311347842022182e-06
7.267047627562571458e-06,-1.920797749405767833e-06
1.099878280930983136e-05,-3.440310497274784453e-06
1.226207062434791459e-05,-2.236894341136447093e-06
5.573048512206740890e-06,5.390889299568267587e-07
6.372912717261676295e-06,2.615590912333256706e-06
8.684977690040334892e-06,-2.413363276972199249e-06
6.973157666486420486e-06,-2.590672113617533167e-07
