Size 192,2
1.004582945800819626e-05,-1.837430323390273623e-07
1.010756482469658284e-05,-3.481647897362644735e-08
1.010776834979127392e-05,6.674263503397162577e-07
1.004606268695389780e-05,8.163362097413028823e-07
9.896822251723026671e-06,-2.454151789865885750e-07
9.617258786042331758e-06,3.162983312349707784e-07
9.897096515667416891e-06,8.780042349629998114e-07
8.847375266112790957e-06,-2.442608181023287740e-07
8.847771792308836231e-06,8.771735767459247559e-07
8.269799646328306359e-06,3.167349961976860771e-07
7.802457903379650031e-06,-2.399284580444209190e-07
7.802973182997113632e-06,8.739852064855852813e-07
7.283294215891878348e-06,3.171413445908956347e-07
6.767106149308091444e-06,-2.334775247007331669e-07
6.767062652257937222e-06,8.688514274117690163e-07
6.253376098643885260e-06,3.179720004355501483e-07
5.743663129510404409e-06,-2.256935810651130882e-07
5.743500023248851421e-06,8.625702144824257715e-07
5.236420422429070604e-06,3.187387046962782528e-07
4.734359588589985008e-06,-2.158588531690007253e-07
4.734339799109751528e-06,8.538171753697301208e-07
4.235580239916628291e-06,3.194411514999534679e-07
3.744131156211591174e-06,-2.019812369920227760e-07
3.744594292035645423e-06,8.412029502268998996e-07
3.257949015417970314e-06,3.199252197894327495e-07
2.783203451579185260e-06,-1.818094733818093444e-07
2.783605715697963192e-06,8.222577517341406079e-07
2.315970750075008499e-06,3.203050125109914180e-07
1.866223140699404104e-06,-1.532396865404117719e-07
1.866048438565250453e-06,7.944344269040605144e-07
1.425956332139569193e-06,3.204452097498220717e-07
1.009838335547308106e-06,-1.154829362359671352e-07
1.009203636086924498e-06,7.566215804867508934e-07
6.057691741528432560e-07,3.203363589186485694e-07
2.324521764043350675e-07,-6.740435784216456971e-08
2.317121004258880560e-07,7.075575943972149607e-07
-1.118079533512378479e-07,3.204087276730280637e-07
-4.201175566435129606e-07,-8.496008627753845026e-09
-4.208654121303722037e-07,6.453790366861441970e-07
-6.418025358714776039e-07,2.977620582319115214e-07
-8.311498253851086927e-07,4.876749710588149950e-08
-8.328083292999590671e-07,5.850852535946143685e-07
-1.074037586808455870e-06,9.992329862999312568e-08
-1.043269568134052882e-06,2.384361176111295128e-07
-1.076344076294632553e-06,5.456078565283199973e-07
-1.220922493220695275e-06,5.035097051708277805e-07
4.743794294249190908e-07,-2.435484623435127425e-07
4.837610947693806030e-07,-2.659809743364272885e-07
4.837722493791698013e-07,-3.499410765757672654e-07
4.744297244337642474e-07,-3.722566177116300552e-07
-1.225428479966281445e-06,1.361446580073832249e-07
-1.328665047658506103e-06,1.749984973597508202e-07
-1.264867552311066693e-06,3.637977795288904480e-07
-1.342094351353913847e-06,4.685544472245887031e-07
4.520046446287926144e-07,-2.343444952455533091e-07
4.292965084337387299e-07,-3.264827859258104394e-07
4.521031232665025367e-07,-3.816655170115259936e-07
-1.371455236461279906e-06,2.802453584696770502e-07
-1.410990878319623084e-06,2.313195359877402507e-07
-1.462633642728736370e-06,2.807654845723789360e-07
-1.401861665529520992e-06,3.878153920934746399e-07
-1.423985985467360304e-06,4.371343874933572282e-07
2.998532410937149634e-07,-2.325719608821991216e-07
2.996543116285370738e-07,-3.846308782991276528e-07
2.213277372363539103e-07,-3.086838529580486114e-07
-1.482682618892071655e-06,3.381637164761559038e-07
-1.479318915313629271e-06,3.490329447842557701e-07
-1.466180289221530463e-06,3.994446189971618660e-07
-1.476589943515849862e-06,4.019683278132021982e-07
1.363883812686460771e-07,-2.187327315807545953e-07
1.364570869554791147e-07,-3.985274282560996141e-07
3.971877431472147136e-08,-3.085167564392448670e-07
-1.482912132776942228e-06,3.793192621006101045e-07
-1.452812338881907366e-06,4.025823270406504012e-07
-1.493543282842966619e-06,3.970200413744705469e-07
-1.503625932589413526e-06,3.639445640204933806e-07
-7.144810987965391050e-08,-1.877207917045796875e-07
-7.134795869615057583e-08,-4.289203309551215358e-07
-1.458658307130319579e-06,4.044042926225644515e-07
-1.399546205659499118e-06,4.158980294572242115e-07
-1.476513347313873560e-06,3.695491995677529793e-07
-1.510677619230392344e-06,3.019224326489416142e-07
-1.940136993225658423e-07,-3.080421798173063398e-07
-3.402312883592053219e-07,-1.422913123932959861e-07
-3.399051063184869419e-07,-4.731977594920272504e-07
-1.341101346179262635e-06,4.041574991237991798e-07
-1.260829959617471777e-06,3.529280649594687784e-07
-1.170316407070159054e-06,2.824628912267761388e-07
-1.432060109929412882e-06,3.098027466879910135e-07
-1.506180919382213033e-06,2.073270130417374774e-07
-4.576925472084766116e-07,-3.072311915797051782e-07
-6.025992712686299996e-07,-9.712803868633176552e-08
-6.018423637955960676e-07,-5.180600994054879695e-07
-1.298540605061957658e-06,2.907468846141081567e-07
-1.089658645974423671e-06,1.778159735803510198e-07
-8.575119185594761437e-07,-5.715976630786300049e-08
-9.428349216075308242e-07,-2.323485686021844745e-08
-1.001284926291185369e-06,3.824562082675009660e-08
-1.392534565178116979e-06,1.900224377187823415e-07
-1.507325105446029620e-06,7.855295120260729946e-08
-7.334409321486171991e-07,-2.769830608044413434e-07
-8.236405326624715682e-07,-5.483229743564482105e-07
-1.174677191854315004e-06,9.577131965260750283e-08
-9.313942790852209261e-07,-1.648558031874408778e-07
-1.031838371626109364e-06,-4.591570973784545933e-08
-1.348106422768363555e-06,3.560073869930130043e-08
-1.521168412003781068e-06,-8.572652307582002422e-08
-9.070924395572301120e-07,-4.022514280644583444e-07
-8.736901156639053014e-07,-5.860385894635128290e-07
-1.187718709709601930e-06,-1.862990580217849907e-07
-1.543321034652648386e-06,-2.739742060588445649e-07
-1.630076859387296587e-06,-4.893744692503913624e-07
-1.032435742090826613e-06,-5.262015133506346051e-07
-8.960221071774423040e-07,-6.795345532094084578e-07
-9.111985393799212239e-07,-9.624104844377119075e-07
-1.392044688535784631e-06,-4.991528294272133602e-07
-9.617456484101600694e-07,-1.280397796238038390e-06
-1.767063826120759427e-06,-7.210680835009251390e-07
-1.149461882534329528e-06,-9.584497888085297757e-07
-1.547918791020899812e-06,-9.818868065452588985e-07
-1.074774859003609663e-06,-1.602574818281050446e-06
-1.971897853234081647e-06,-9.823856471678199210e-07
-1.852171208280771499e-06,-1.277908207854394610e-06
-1.518072308428393526e-06,-1.479923063444161340e-06
-1.237459202652673437e-06,-1.951209151583777546e-06
-1.476194869794693371e-06,-2.306025349668559267e-06
-2.261640815810900652e-06,-1.246235576464115306e-06
-2.082156871678520490e-06,-1.654036622557308539e-06
-1.861915999893122794e-06,-2.173068012327691641e-06
-1.765538725016530959e-06,-2.661131997872504656e-06
-2.626384411084307998e-06,-1.502259318239897751e-06
-2.525999934371131310e-06,-2.178713432679189995e-06
-2.126391273081057331e-06,-2.986177500593549450e-06
-2.561904538668634820e-06,-3.289061161059053888e-06
-3.050806580500276103e-06,-3.564531804483050280e-06
-3.080386707298490953e-06,-2.334186812697042942e-06
-3.071547498268833304e-06,-1.734115346104485351e-06
-2.964652814779097839e-06,-2.971452112097897296e-06
-3.603410469292673023e-06,-3.775392281028867461e-06
-4.209767663904119608e-06,-3.932933889277942505e-06
-3.551376491474786059e-06,-2.470633942677153496e-06
-3.600722581642296359e-06,-1.900673497824533176e-06
-4.846979731121069582e-06,-4.017007195595685858e-06
-4.112808710403169338e-06,-3.032887004111810129e-06
-4.194520211879301487e-06,-1.986132828255234743e-06
-4.983149955596870064e-06,-3.138541246980719322e-06
-5.599831136252732207e-06,-4.073891707671117503e-06
-4.831937550252047684e-06,-1.994264134794971582e-06
-6.684683730203686633e-06,-4.131219692525223325e-06
-5.804280600313426322e-06,-2.623458982878548953e-06
-5.597153676219074540e-06,-1.937486695440527644e-06
-8.293239000652903668e-06,-4.219675341913485048e-06
-7.471931515887782493e-06,-2.910691821291382101e-06
-6.686766081215671707e-06,-1.862726301570170256e-06
-1.058144982027077601e-05,-4.313792616545663280e-06
-9.410852721732807050e-06,-3.000868545365019604e-06
-8.294392035317404166e-06,-1.777090462170549258e-06
-1.311854790321183666e-05,-4.390936833154755311e-06
-1.182643336312961211e-05,-3.000165251440134343e-06
-1.058203110391039136e-05,-1.686210855145640897e-06
-1.578303808582502904e-05,-4.452212168256654799e-06
-1.443167819924850808e-05,-3.000152636299864713e-06
-1.311868233126898445e-05,-1.609386610735076498e-06
-1.854745564932961803e-05,-4.499107531304611837e-06
-1.715063986998739928e-05,-3.000308302361296542e-06
-1.578297155854556871e-05,-1.548296969838057128e-06
-2.138559663513019281e-05,-4.533060906254283650e-06
-1.995599396332411064e-05,-3.000505198319160655e-06
-1.854721586174842550e-05,-1.501763392839890492e-06
-2.427465600258102408e-05,-4.555455471146582213e-06
-2.282327485940230258e-05,-3.000697017933261750e-06
-2.138545740760336680e-05,-1.468114642334703308e-06
-2.719528303608208616e-05,-4.568740337661022903e-06
-2.573104094694089424e-05,-3.000896222620822626e-06
-2.427462397544414416e-05,-1.446063837102586928e-06
-3.013201029637121024e-05,-4.575075110919686522e-06
-2.866205412849081750e-05,-3.001147598249769289e-06
-2.719534301916537534e-05,-1.433243436835684517e-06
-3.307384887618111246e-05,-4.576928975877539617e-06
-3.160265525134625122e-05,-3.001350685000821108e-06
-3.013214435708175452e-05,-1.427496695085454050e-06
-3.937341564313624601e-05,-4.403671511574064265e-06
-3.895581485600630817e-05,-4.576655947372894525e-06
-3.439169914932874611e-05,-3.001545130056996420e-06
-3.601560833673996388e-05,-4.576741552085061283e-06
-3.307379339437950506e-05,-1.426101328540185672e-06
-3.954638764704955511e-05,-3.986053935395759332e-06
-3.855823979154141966e-05,-3.001705725010190555e-06
-3.601551376972733664e-05,-1.426493816462127659e-06
-3.954630505097043612e-05,-2.017406617574606949e-06
-3.895571709695808295e-05,-1.426797955641629295e-06
-3.937332538515473057e-05,-1.599785930124350485e-06
