Size 192,2
-8.059764014510305090e-05,1.149340818476074144e-05
-8.089396021116634266e-05,1.077797919764194150e-05
-8.089392555832793682e-05,7.405576621233258138e-06
-8.059760370947372985e-05,6.690159023486443428e-06
-7.988224681998124736e-05,1.178975541023797391e-05
-7.854062032311767824e-05,9.091771731560749340e-06
-7.988221323674692294e-05,6.393816954517748860e-06
-7.484554564071128977e-05,1.179031984779814316e-05
-7.484548715596378154e-05,6.393264127851389500e-06
-7.206435322605884194e-05,9.091866147140433249e-06
-6.980659686163500157e-05,1.179290955012785995e-05
-6.980621938837216307e-05,6.390607188979187542e-06
-6.728474899248924749e-05,9.092049094266124986e-06
-6.476069327384915931e-05,1.179777953673237288e-05
-6.475971578985027853e-05,6.386097541847486126e-06
-6.223347874336501804e-05,9.092304081943975070e-06
-5.970369576886368700e-05,1.180397086784335287e-05
-5.970260374491873594e-05,6.380937782523803708e-06
-5.717029534741468002e-05,9.092704367974964203e-06
-5.463499626340099900e-05,1.180898270856903958e-05
-5.463419597950088300e-05,6.377218901321840719e-06
-5.209723721591251439e-05,9.093200477095847244e-06
-4.955991749789192218e-05,1.180920137068497526e-05
-4.955954300465547236e-05,6.378019822399804503e-06
-4.702266761100854056e-05,9.093626558528492281e-06
-4.449061365792366616e-05,1.180105947506836322e-05
-4.449043597938894597e-05,6.386768459516018854e-06
-4.196211140281492000e-05,9.093806489872991334e-06
-3.944604344603071683e-05,1.178106763091586481e-05
-3.944602574104946405e-05,6.406645153715505239e-06
-3.693778856679771195e-05,9.093787222400689457e-06
-3.445056428080458828e-05,1.174727265971133338e-05
-3.445057058137528984e-05,6.440042283389122202e-06
-3.197551532580894643e-05,9.093613200926587215e-06
-2.953024329190429936e-05,1.169891680659422337e-05
-2.952989154627083158e-05,6.488231077863870223e-06
-2.719875858253799155e-05,9.093002981565875318e-06
-2.490444292271293874e-05,1.163665257790887581e-05
-2.490368518721291851e-05,6.552776453929351204e-06
-2.319435353971493766e-05,9.287959139117784969e-06
-2.148785351920333891e-05,1.157443656677390644e-05
-2.148584963995204083e-05,6.617227453843152154e-06
-1.906246826819979104e-05,1.151746863199366587e-05
-1.951852543249050779e-05,9.926977343811823977e-06
-1.905942910118307474e-05,6.660178586911042617e-06
-1.733148277741959438e-05,6.706822520437341164e-06
2.682058672697773589e-06,-4.765172038894974616e-08
2.734689525791297606e-06,-1.740966710633842412e-07
2.734406682573046502e-06,-6.456247988380997881e-07
2.682003871776794508e-06,-7.705780336144646135e-07
-1.732708384919841307e-05,1.147648816835653269e-05
-1.578840467090561597e-05,1.135124277519830280e-05
-1.696654923996707837e-05,8.498266697233691538e-06
-1.577588799681753766e-05,6.621936703827003920e-06
2.556152904612743662e-06,4.543240219973169432e-09
2.429119177941212173e-06,-5.127631037609509742e-07
2.556971390561726011e-06,-8.229356341285832811e-07
-1.528972094287909766e-05,9.888683741807552816e-06
-1.429218303927485131e-05,1.104498901433026438e-05
-1.286740018700252477e-05,1.058850097981780161e-05
-1.482802762575095813e-05,7.905488376581369669e-06
-1.430756167798452739e-05,6.289536945340952108e-06
1.702374480918625828e-06,1.707832768872587173e-08
1.701060305618068303e-06,-8.401363230231047891e-07
1.258374608843635813e-06,-4.126839412084512241e-07
-1.153403452887656890e-05,9.970128373974737520e-06
-1.266997901111337538e-05,9.098956177696028360e-06
-1.315883149593397719e-05,7.251758145546555495e-06
-1.295743510156618560e-05,5.729757501052375929e-06
7.771816263292521858e-07,9.594253440990227644e-08
7.767350743024307617e-07,-9.232432174667411708e-07
2.280107803952958095e-07,-4.146831807148464143e-07
-1.029475628646611559e-05,9.224864993854848454e-06
-9.179131126504763412e-06,8.364492686904003604e-06
-1.146022257869898042e-05,6.968340485461563559e-06
-1.176091961300199245e-05,4.959929298320497699e-06
-4.027674859592449423e-07,2.687651239831315354e-07
-4.035369303379350239e-07,-1.100532861284115786e-06
-9.462782855032056401e-06,7.056553080454976512e-06
-8.194139522603314501e-06,7.390641896153210002e-06
-9.932511610692642303e-06,5.601952479886133674e-06
-1.074670864656237162e-05,4.030077785236283181e-06
-1.099483611352252381e-06,-4.168582410701072365e-07
-1.928814930826613750e-06,5.198393211589097338e-07
-1.928156437952275806e-06,-1.357722269960938903e-06
-7.331055249465836542e-06,6.333691911410086775e-06
-6.622189348417795400e-06,5.226070253263551140e-06
-6.061583736093062655e-06,4.055911433072604981e-06
-8.978933082716184208e-06,4.307757246954886279e-06
-9.935406320072091653e-06,2.982393210541562966e-06
-2.596181182945898154e-06,-4.158772579087777231e-07
-3.416254676684038533e-06,7.683896235487685815e-07
-3.417064277871244726e-06,-1.619824788125239604e-06
-7.251579989634445777e-06,4.052920720712436416e-06
-5.636820982043921261e-06,2.853606332726507123e-06
-4.770046827506756729e-06,9.803254368621892307e-07
-5.164737754728911895e-06,1.191710840249747345e-06
-5.374835305316102784e-06,1.622819963018822601e-06
-8.315507871659072643e-06,2.829688672640659910e-06
-9.332924656221720732e-06,1.863266245696865936e-06
-4.153909285836273787e-06,-2.428185921780761579e-07
-4.774817829069093102e-06,-1.809797003689531883e-06
-6.461236847577670974e-06,2.003721696808946862e-06
-5.191758775682075034e-06,3.499903754861966037e-07
-5.660584054105435727e-06,1.042944614379983906e-06
-7.841209741645863536e-06,1.517088973405719221e-06
-8.958851834888367603e-06,7.199148558569507252e-07
-5.218915228701044162e-06,-1.006147389872579935e-06
-5.161528846932049935e-06,-2.014924575112983467e-06
-6.710671410571527245e-06,6.801873037436007634e-08
-8.831319685130718981e-06,-4.244937305527033340e-07
-8.951023987775913752e-06,-1.554109388666522009e-06
-6.021797160804978143e-06,-1.742203120275042092e-06
-5.385925609526329764e-06,-2.455696091573742380e-06
-5.658313603296038865e-06,-3.674548308913239201e-06
-7.813054984826663465e-06,-1.695313372731049263e-06
-6.072459133073451071e-06,-4.866943944296976630e-06
-9.312972376405936499e-06,-2.699010174115185226e-06
-6.752112053314508950e-06,-3.713331688580937813e-06
-8.376934713807438637e-06,-3.806092836489364101e-06
-6.635451718652969037e-06,-6.009936849842874855e-06
-9.898301911273541247e-06,-3.807923719296897501e-06
-9.419805601651045927e-06,-4.913384637792821469e-06
-8.278952914772315255e-06,-5.610870542549363556e-06
-7.334379749822033350e-06,-7.112460252276004314e-06
-8.183640071508940670e-06,-8.149795463705763568e-06
-1.070435261918531188e-05,-4.838448621353594961e-06
-1.012729152735891060e-05,-6.169166372322623560e-06
-9.445752539257975047e-06,-7.740666612689173819e-06
-9.154591173479754849e-06,-9.107276863822388164e-06
-1.170343310118942637e-05,-5.751513872882526420e-06
-1.140302375024023114e-05,-7.734503166445475873e-06
-1.025445700143347505e-05,-9.952311389471083417e-06
-1.147477301826411417e-05,-1.068316327231111967e-05
-1.278651195205552771e-05,-1.128813304896927505e-05
-1.289040792684818790e-05,-8.164187674295424424e-06
-1.287813041729853687e-05,-6.512000164088901016e-06
-1.259324049520278564e-05,-9.825911350525254559e-06
-1.418631288146624892e-05,-1.173416382544659282e-05
-1.565172637723165490e-05,-1.202538405793894213e-05
-1.409155042285887176e-05,-8.534549417738926334e-06
-1.420563102563589578e-05,-7.070322360718568221e-06
-1.715351026735955134e-05,-1.214515083180962229e-05
-1.546720063534253397e-05,-9.911658513094145245e-06
-1.564231607393095136e-05,-7.401500068722357345e-06
-1.748248858018517960e-05,-1.014285186677836949e-05
-1.884194514205009822e-05,-1.218461622543628642e-05
-1.714212219699819635e-05,-7.499172769545930445e-06
-2.119750525637906368e-05,-1.222345801141219777e-05
-1.932223280173280222e-05,-8.995304972261453571e-06
-1.883970156187316080e-05,-7.460168316079849800e-06
-2.451007302297090722e-05,-1.228093741815907746e-05
-2.285485814312775355e-05,-9.631044253561411853e-06
-2.119841363725378844e-05,-7.410697924781541768e-06
