Size 192,2
2.579706224149701482e-05,-2.540853821292426884e-06
2.591994839576050187e-05,-2.244115285095939295e-06
2.591994035543895001e-05,-8.455480105487423328e-07
2.579705314621419935e-05,-5.488045239244567746e-07
2.550037581097206683e-05,-2.663778462779566164e-06
2.494416232382001491e-05,-1.544817094096153465e-06
2.550036390668815919e-05,-4.258767483120864918e-07
2.341174875254732946e-05,-2.664538235272141904e-06
2.341176891190325436e-05,-4.250001527361245999e-07
2.225766113618296080e-05,-1.544672863466638852e-06
2.131963460699083155e-05,-2.667387892784306122e-06
2.131977195244859913e-05,-4.216838088289442386e-07
2.027101962277065578e-05,-1.544346980048011242e-06
1.921921128678466528e-05,-2.671552578201532959e-06
1.921947321525904501e-05,-4.165736154571808599e-07
1.816541927884600339e-05,-1.543782042996626609e-06
1.710883272860503110e-05,-2.674457651552109399e-06
1.710896895627677950e-05,-4.122685458440680552e-07
1.605085771798560898e-05,-1.542949402536877577e-06
1.499308220784691607e-05,-2.672467637770167731e-06
1.499322646212662247e-05,-4.127106942736168650e-07
1.393607885963924384e-05,-1.541986103903542437e-06
1.288512051348490928e-05,-2.660974067204409876e-06
1.288539193840586652e-05,-4.221377487575595107e-07
1.183864832547688410e-05,-1.541052465744330408e-06
1.080702031232251799e-05,-2.635792890322107222e-06
1.080704631702667076e-05,-4.452552720696785247e-07
9.784406665916759650e-06,-1.540001771454317812e-06
8.787991273905857239e-06,-2.593376247068183549e-06
8.787891118753693659e-06,-4.856087185372636020e-07
7.806634389916206797e-06,-1.538889229889985770e-06
6.863319114194403894e-06,-2.532203907515563929e-06
6.863544808966741923e-06,-5.447116686000308615e-07
5.941583212746300065e-06,-1.537743409448988590e-06
5.068353242175890673e-06,-2.452661725340252504e-06
5.068615936830453391e-06,-6.220603789621373077e-07
4.255225095287682474e-06,-1.536021301202870393e-06
3.496912367931752336e-06,-2.359498266542164913e-06
3.496447994257323025e-06,-7.160822536956674290e-07
2.943951078276000485e-06,-1.594376791554815176e-06
2.433233962414919946e-06,-2.273924796306425289e-06
2.430621021012009221e-06,-8.023278024154011363e-07
1.739518231730484169e-06,-2.200691018413560642e-06
1.851712119375272878e-06,-1.770210933508709741e-06
1.735631932368691583e-06,-8.566707356250724369e-07
1.275241545598002636e-06,-9.143208634410533954e-07
1.683943758703149211e-07,-6.838346312718060635e-07
1.721854934209844982e-07,-6.927162401839148784e-07
1.722651173127649986e-07,-7.269163710384891422e-07
1.684429455815836814e-07,-7.361818716850486190e-07
1.270153188114724417e-06,-2.149676564447141539e-06
8.903008309670661100e-07,-2.081877465209617170e-06
1.162212418258532679e-06,-1.380395804106381169e-06
8.712067658993535322e-07,-9.410685350155065015e-07
1.594959513595973510e-07,-6.803240818269896865e-07
1.500243690561492672e-07,-7.179740840938279119e-07
1.592291377587852398e-07,-7.403261690104989591e-07
7.558576528474474104e-07,-1.711675316958104259e-06
5.420810644567482124e-07,-1.963187679131223605e-06
2.419378542315840541e-07,-1.827237099413453147e-06
6.419749520965001749e-07,-1.251491007043281364e-06
5.281354909926045206e-07,-9.218594964258320986e-07
9.759606567882709989e-08,-6.816300482445461527e-07
9.677556025082601472e-08,-7.436707852710466026e-07
6.485003218184362579e-08,-7.140680784320102061e-07
-4.940007761784629489e-09,-1.654521440256112962e-06
1.888179271708273452e-07,-1.496196398571994388e-06
2.858119101024320480e-07,-1.127117971360864671e-06
2.391976568362397276e-07,-8.695118557539916862e-07
3.060558275271508940e-08,-6.797060569126077794e-07
2.971676583637987199e-08,-7.514379712560531986e-07
-8.372593561213695718e-09,-7.171402346257463606e-07
-2.123704202906011521e-07,-1.479517599350518303e-06
-3.617560173566170528e-07,-1.306773994892288042e-06
-3.095785498314085650e-08,-1.081398894869216046e-06
6.442509632964155116e-09,-7.862988857743858681e-07
-5.101818025424732034e-08,-6.731422936017158582e-07
-5.188393611445935970e-08,-7.642425244844750163e-07
-3.216488847090463037e-07,-1.085860442665946752e-06
-4.604254529218337588e-07,-1.127119052938427219e-06
-2.655478407842441338e-07,-8.856124886555137416e-07
-1.722003474519074909e-07,-7.060954897761200349e-07
-9.756553579873897561e-08,-7.201415700302736120e-07
-1.501430648131824571e-07,-6.624719232457436502e-07
-1.512080067884370692e-07,-7.805276556432754979e-07
-5.322451284535944814e-07,-9.637592427468303777e-07
-5.503867816954351891e-07,-8.414112440966494516e-07
-5.300496638301865803e-07,-7.328987538558673233e-07
-3.703244112622839208e-07,-7.418856221025537551e-07
-3.032365438232065067e-07,-6.474403293269184093e-07
-1.929669573589210127e-07,-7.229157679266617882e-07
-2.430853621232377869e-07,-6.511001455038069353e-07
-2.431119844776067353e-07,-7.950685709556941842e-07
-4.921020390468186914e-07,-7.220861676908826833e-07
-4.989052124104752974e-07,-6.614421626549011850e-07
-3.454802287137953269e-07,-6.399406905588249179e-07
-3.891623680153608225e-07,-6.336790259345833355e-07
-4.292357352796049782e-07,-6.293576478512302667e-07
-4.325164087924238903e-07,-6.426516487928697927e-07
-4.070970175189773692e-07,-6.205885987702799800e-07
-2.896189157581347254e-07,-7.155194871364315267e-07
-3.016209692223061708e-07,-8.021172428170681902e-07
-4.675187898204461130e-07,-6.212000742002935741e-07
-3.699110294849685903e-07,-6.728047269146344685e-07
-4.197758218638900664e-07,-6.383504675917776581e-07
-4.563443721836149313e-07,-6.160822706638501849e-07
-4.891764200411609578e-07,-6.363652642015385188e-07
-3.342252250749828363e-07,-7.493296260571039639e-07
-3.009888545813966082e-07,-8.159581094169578759e-07
-4.424075216079606602e-07,-6.538388356730954127e-07
-5.400349746410993752e-07,-6.840155866566295053e-07
-6.314907816204651065e-07,-7.700545196508848109e-07
-3.597819673702481577e-07,-7.850305047943910252e-07
-2.919073792185075472e-07,-8.615494971986614239e-07
-2.658061923236349040e-07,-1.018769476850989559e-06
-5.184695159727075936e-07,-7.586769548526415527e-07
-2.613602868520267732e-07,-1.224912274431781151e-06
-7.459215121785197414e-07,-8.744056344770230658e-07
-3.869571623597637389e-07,-1.007306000934641599e-06
-6.232055203492755525e-07,-1.022075476740293777e-06
-3.120353804007826949e-07,-1.444675867438922447e-06
-9.091556982798160980e-07,-1.022762738728986320e-06
-8.366967811449702622e-07,-1.214920996462984334e-06
-6.022584516984755314e-07,-1.355397931604596222e-06
-4.033399054749285512e-07,-1.704037603100212724e-06
-5.662407138736862806e-07,-1.981588381563797731e-06
-1.143116794292832470e-06,-1.187643959660088303e-06
-1.011570319967147927e-06,-1.484415084086105990e-06
-8.462777993472006992e-07,-1.881222224622590419e-06
-7.728693730683484783e-07,-2.271659733339971640e-06
-1.439768496906049787e-06,-1.362341792971373411e-06
-1.363355842927183286e-06,-1.890122709406686584e-06
-1.048575891488344253e-06,-2.542025871688262031e-06
-1.398054945739900796e-06,-2.802322682123321384e-06
-1.798126678289190377e-06,-3.046198466226970837e-06
-1.818105618028967738e-06,-2.016404656200435344e-06
-1.808172310189893179e-06,-1.531785430269090905e-06
-1.722169802330286460e-06,-2.543824133458127809e-06
-2.262734262795190655e-06,-3.234522002001575155e-06
-2.780467534001570045e-06,-3.379252935392637928e-06
-2.213505361474370565e-06,-2.128236195122870936e-06
-2.255528127527487978e-06,-1.653369455486270997e-06
-3.329352673307929087e-06,-3.459913700768997752e-06
-2.691912257631860218e-06,-2.605476746814757614e-06
-2.763516143598851550e-06,-1.711747761455336315e-06
-3.445827194170402566e-06,-2.698679919684103400e-06
-3.985900518759746841e-06,-3.517504654320542188e-06
-3.313330990461182416e-06,-1.710784336799840430e-06
-4.937734584768837674e-06,-3.574831422322509819e-06
-4.162137213963463265e-06,-2.250569301050017740e-06
-3.982915398209653117e-06,-1.653236944581116567e-06
-6.360810176113560658e-06,-3.661770560665883694e-06
-5.631823005931341031e-06,-2.501394128821233356e-06
-4.939434578330072173e-06,-1.578931854852818149e-06
-8.399363969703587551e-06,-3.754538331504181998e-06
-7.353835495329813786e-06,-2.580995458796910810e-06
-6.361425136168966456e-06,-1.495198211891305312e-06
-1.067523715699939340e-05,-3.832188517622428694e-06
-9.513397056972894164e-06,-2.580163569869377432e-06
-8.399550563167129276e-06,-1.405581795923752391e-06
-1.308238196098703234e-05,-3.896223301645950496e-06
-1.185873913521157172e-05,-2.579860220696507753e-06
-1.067529991638568735e-05,-1.327742931430620745e-06
-1.559726329933420585e-05,-3.947193289604822807e-06
-1.432388376896169556e-05,-2.579582723879242592e-06
-1.308256276242479139e-05,-1.263202269789059585e-06
-1.819547470898808580e-05,-3.985442658002845546e-06
-1.688446130112913779e-05,-2.579362642701508490e-06
-1.559744725709234412e-05,-1.211799754308819470e-06
-2.085356833411298512e-05,-4.012207107432647429e-06
-1.951630387368129803e-05,-2.579230861509118306e-06
-1.819560248220320004e-05,-1.173166838504134562e-06
-2.355096825534575382e-05,-4.029165628131805675e-06
-2.219724054220814877e-05,-2.579201447815793600e-06
-2.085367956469481510e-05,-1.146153926757352146e-06
-2.627090707543287010e-05,-4.038516910445823188e-06
-2.490832120697167478e-05,-2.579243731480637558e-06
-2.355107976755371275e-05,-1.129258300816518866e-06
-2.900181054745105619e-05,-4.042857028106283416e-06
-2.763522961802947398e-05,-2.579383913971995095e-06
-2.627096527020466617e-05,-1.120204864382220812e-06
-3.486027875565764390e-05,-3.883447387548536003e-06
-3.447183948722398750e-05,-4.044341874381971663e-06
-3.022661790417233577e-05,-2.579409622992981587e-06
-3.173662221622646152e-05,-4.044194121478478243e-06
-2.900192621572830943e-05,-1.115999515991423082e-06
-3.502117772438256274e-05,-3.495014073546631559e-06
-3.410201985265412056e-05,-2.579465762459784024e-06
-3.173667277971344589e-05,-1.114742040788487436e-06
-3.502124289281761672e-05,-1.663878262296823839e-06
-3.447191374257840948e-05,-1.114548799761645219e-06
-3.486034923311253676e-05,-1.275443164584539747e-06
