Size 192,2
5.342746959691323694e-05,-6.195382585363415085e-06
5.365940043424732728e-05,-5.635681633397488705e-06
5.365956371003390864e-05,-2.996708546729696773e-06
5.342765522445906928e-05,-2.437022531148456728e-06
5.286759897930558147e-05,-6.427182711439802083e-06
5.181715879750824639e-05,-4.316234592034550030e-06
5.286781562841797529e-05,-2.205229098357085762e-06
4.892514958958646230e-05,-6.424852264360341947e-06
4.892543012923521802e-05,-2.207646596191018091e-06
4.675144333030616133e-05,-4.316234654904580358e-06
4.499211878834047748e-05,-6.415894789561716994e-06
4.499218441679773598e-05,-2.216595739006832999e-06
4.303233590457411159e-05,-4.316226126493909544e-06
4.108250848949438421e-05,-6.399610727981815529e-06
4.108242755451557254e-05,-2.232968244779552849e-06
3.913884899683731393e-05,-4.316096861901959227e-06
3.720951741929121232e-05,-6.375854080832595791e-06
3.720993114699526564e-05,-2.256695710422922102e-06
3.528928174381224761e-05,-4.316158774881548717e-06
3.338814392367644974e-05,-6.343856546056576792e-06
3.338868298231732783e-05,-2.288497099350034191e-06
3.149884158173650513e-05,-4.316281699685914016e-06
2.963409230873657668e-05,-6.303445450450292865e-06
2.963422807945134983e-05,-2.328811413386084655e-06
2.778327461205009802e-05,-4.316378835713844922e-06
2.596324296271789565e-05,-6.254062186448377547e-06
2.596281569629408563e-05,-2.378216597221435920e-06
2.415928564387580135e-05,-4.316255092098191251e-06
2.239307373862945748e-05,-6.194423081207155158e-06
2.239245555503309034e-05,-2.437890336104743752e-06
2.064596567373360727e-05,-4.316186660301653591e-06
1.894423950699177116e-05,-6.122924200296035448e-06
1.894376023113565407e-05,-2.509456506874308524e-06
1.726542975680475653e-05,-4.316144403026447213e-06
1.563982372218195965e-05,-6.038140389688892449e-06
1.563915026669706229e-05,-2.594727170076452769e-06
1.410449106231990253e-05,-4.315611342943404631e-06
1.262745468595538335e-05,-5.941670205583098780e-06
1.262665537555758926e-05,-2.695432187536227795e-06
1.153571800588514385e-05,-4.437697900408610697e-06
1.047810347047383254e-05,-5.852095493994189578e-06
1.047569714385229200e-05,-2.788474137662239746e-06
8.999775701469586226e-06,-5.774351583684565628e-06
9.263928604347217800e-06,-4.823137036735480108e-06
8.996082963531269513e-06,-2.847747238735485808e-06
7.968981633160015569e-06,-2.910650629898876749e-06
-9.735441536991997027e-07,-6.534747501084200714e-08
-9.931609769474109845e-07,-1.818625693623376895e-08
-9.930642246863252766e-07,1.576323159801992811e-07
-9.735386167370920709e-07,2.041961455025820568e-07
7.962678975291534000e-06,-5.719934891895029759e-06
7.070794900307392335e-06,-5.619736475976672213e-06
7.739787904519290651e-06,-3.967415628377262396e-06
7.052086796573133578e-06,-2.898199386568612947e-06
-9.265829322725876674e-07,-8.483507956544834540e-08
-8.791772768726989260e-07,1.079759426552375580e-07
-9.269365081702571686e-07,2.236551933459237676e-07
6.773284874915687500e-06,-4.765086065340544595e-06
6.219451958145225412e-06,-5.410027954648207475e-06
5.432562716221631406e-06,-5.128481253155113518e-06
6.506084306639789276e-06,-3.637731487816822562e-06
6.215736037073856841e-06,-2.753513011513965042e-06
-6.081716911722183869e-07,-8.959366906523531956e-08
-6.078381654546366587e-07,2.293732464920265540e-07
-4.431343190925387947e-07,7.008475624053822951e-08
4.721181334972192285e-06,-4.755695802378820947e-06
5.315037134179361939e-06,-4.292876094798338621e-06
5.580873638602279058e-06,-3.287398376981735857e-06
5.466795264438993124e-06,-2.493817356214104959e-06
-2.645801555805976060e-07,-1.184656447517147572e-07
-2.645615144050466762e-07,2.588174938751169027e-07
-6.155232309871626495e-08,7.030048353557110341e-08
4.076387982842277996e-06,-4.331336605793683475e-06
3.523289018912275214e-06,-3.863195968356995914e-06
4.673183889910811034e-06,-3.142106888657865454e-06
4.820526302471837757e-06,-2.127602055264606432e-06
1.713229993054901629e-07,-1.819048301491014945e-07
1.714618072540735594e-07,3.228505576994000458e-07
3.665622002007015637e-06,-3.181453427249127306e-06
3.058764222259896248e-06,-3.344903534483833110e-06
3.893990899596171886e-06,-2.456335812795912377e-06
4.286810039100123396e-06,-1.699741391028374243e-06
4.280688903027144788e-07,7.058018183162536054e-08
7.333428021620750700e-07,-2.735665246291624389e-07
7.327969903841054970e-07,4.160112940112050942e-07
2.662239157478492043e-06,-2.805716660414575578e-06
2.365699642507411526e-06,-2.276074116066343247e-06
2.155007486884281603e-06,-1.731083960485143287e-06
3.437879975185737424e-06,-1.837123638208447970e-06
3.869043942663926534e-06,-1.239903520402283094e-06
9.786852746667057669e-07,6.963813417925124408e-08
1.279151228648988462e-06,-3.628738563777704256e-07
1.279938920180341743e-06,5.107722758350283274e-07
2.659155963520522409e-06,-1.722069716567352875e-06
2.005950343483631156e-06,-1.200047453190966570e-06
1.759998488052904730e-06,-4.367684608032662634e-07
1.890159366584360734e-06,-5.161630070418064625e-07
1.947887546007153563e-06,-6.852055018519391386e-07
3.128560898181625284e-06,-1.176338466658144657e-06
3.555272889102928363e-06,-7.733822743890577416e-07
1.548676188715255701e-06,5.482940557212221944e-09
1.792150687893925242e-06,5.807563314160221367e-07
2.358637154431160154e-06,-8.317028665490414987e-07
1.914312977222269062e-06,-2.038443200475630489e-07
2.069255168326466228e-06,-4.586601177549615311e-07
2.921852093055474408e-06,-6.319590379153563219e-07
3.349058138234949386e-06,-3.254195214619707316e-07
1.949860935845853475e-06,2.913547324619395669e-07
1.949406366257117629e-06,6.532313821654170285e-07
2.477072112128128156e-06,-7.628526216485069898e-08
3.263533874616731914e-06,1.018987659317089774e-07
3.249412671831175305e-06,4.978848631482606969e-07
2.256260984222585678e-06,5.637325357354444730e-07
2.046347595918010246e-06,7.987184646216308441e-07
2.174537501534312701e-06,1.180709022687575066e-06
2.868906951825130035e-06,5.625219666769049722e-07
2.344707550717867454e-06,1.518903063098277814e-06
3.316863783709579803e-06,8.868909593492802370e-07
2.532070437324125295e-06,1.204092938938358181e-06
3.024371157858774184e-06,1.230986195183888472e-06
2.536788514554845600e-06,1.827839684622076514e-06
3.440935339781646589e-06,1.231132236310565475e-06
3.298128177953977062e-06,1.543874344611025059e-06
2.999473301873198921e-06,1.728284202043036167e-06
2.755733567912633574e-06,2.093519443216153345e-06
2.986009414346266996e-06,2.320443270225358510e-06
3.605452942698248447e-06,1.532146393525067846e-06
3.463291031621232300e-06,1.863944747221006210e-06
3.302142709660328603e-06,2.224432297378287867e-06
3.235306133101023375e-06,2.507004639841618589e-06
3.804948743306649731e-06,1.779083673968406842e-06
3.736360811131942069e-06,2.215401031672188016e-06
3.489294593809825719e-06,2.661901541520606631e-06
3.741726284981392439e-06,2.777914160136507645e-06
