Size 192,2
-1.305556918717652823e-04,1.803645860199138863e-05
-1.310811172703534901e-04,1.676809270986953876e-05
-1.310811459535702347e-04,1.078859296100207916e-05
-1.305557194842873331e-04,9.520188207753137676e-06
-1.292872336235791791e-04,1.856181292318741480e-05
-1.269078775382285215e-04,1.377832248077778640e-05
-1.292872469282718673e-04,8.994811232975316858e-06
-1.203556664059099424e-04,1.856029784590509674e-05
-1.203554988490481516e-04,8.995579042227182600e-06
-1.154254224346841707e-04,1.377742614367765100e-05
-1.114277072737434129e-04,1.855405896986630514e-05
-1.114274762699363333e-04,8.999845956419213599e-06
-1.069671009973337407e-04,1.377628290144011265e-05
-1.025141633817695542e-04,1.853978748818361670e-05
-1.025137761289397618e-04,9.011355947767114749e-06
-9.806576129225315895e-05,1.377482412889648621e-05
-9.363276046137209688e-05,1.851317084115953150e-05
-9.363218421299715195e-05,9.034803185324297042e-06
-8.920861504512132248e-05,1.377312651868084694e-05
-8.481039261271188228e-05,1.847007792544554680e-05
-8.480952010044810893e-05,9.074253675326734780e-06
-8.042665379089236079e-05,1.377124620055038533e-05
-7.608190991091091926e-05,1.840668634734470092e-05
-7.608089276165544488e-05,9.133632785783631598e-06
-7.175794101565425816e-05,1.376925982376825558e-05
-6.748770207550192817e-05,1.832054548490783086e-05
-6.748661207607614025e-05,9.215724205856171743e-06
-6.324536575160673063e-05,1.376711175781074950e-05
-5.907247137180612320e-05,1.821026318081047141e-05
-5.907158881513191028e-05,9.321780768349110515e-06
-5.493515961592005162e-05,1.376477633186365313e-05
-5.088159078749895551e-05,1.807655889217436621e-05
-5.088135400464623110e-05,9.450911024888602549e-06
-4.687117669620647319e-05,1.376223539071002788e-05
-4.295631269602625141e-05,1.792042317188789283e-05
-4.295576717762989295e-05,9.602101819816150836e-06
-3.924485320783572113e-05,1.375841711094898170e-05
-3.563582300735057036e-05,1.774688183949398723e-05
-3.563422297651495582e-05,9.776038726293020202e-06
-3.295750279086999700e-05,1.405869209497537970e-05
-3.032119352212390008e-05,1.759008736112978381e-05
-3.031607994810339376e-05,9.932865109516528921e-06
-2.659952426575870209e-05,1.745600405421168531e-05
-2.728496273397658652e-05,1.503284367733732010e-05
-2.659204096032344972e-05,1.003126823339026816e-05
-2.396626924796938296e-05,1.013581321891081950e-05
3.426636307925962900e-06,1.046735644276347241e-06
3.495637759526220810e-06,8.805535616533579974e-07
3.495175627801058335e-06,2.623479895390076963e-07
3.426558995833864080e-06,9.884185675644274676e-08
-2.395741926755032584e-05,1.736251001441286790e-05
-2.164099783323630532e-05,1.714590639900087800e-05
-2.340005806022716462e-05,1.285171931251455376e-05
-2.160945757037386296e-05,1.004236773543041570e-05
3.261233960978158470e-06,1.115600441912786178e-06
3.094788702571640398e-06,4.377786237273344609e-07
3.262880042731211726e-06,3.080513010686540090e-08
-2.088166679012051620e-05,1.493621643410239139e-05
-1.940345395085603505e-05,1.665261194963518711e-05
-1.729535399105133539e-05,1.594747819138923151e-05
-2.018614713830725808e-05,1.197035389764737006e-05
-1.941282012817212730e-05,9.586556396604749812e-06
2.140816170317636407e-06,1.135130629828047107e-06
2.140474046901601524e-06,1.302384459632501003e-08
1.560143106365990427e-06,5.748754439386776339e-07
-1.534725920754378281e-05,1.500079111939948285e-05
-1.699471862735115192e-05,1.373037507804283730e-05
-1.771320249925666617e-05,1.101162755506301995e-05
-1.741169910340999901e-05,8.805008992630673613e-06
9.313219515613567796e-07,1.239123002766187813e-06
9.320771251354523927e-07,-8.718420003673423661e-08
2.178396143903654303e-07,5.770181393971668540e-07
-1.355260344563184778e-05,1.388372982638714418e-05
-1.196460797681545715e-05,1.261553186657425270e-05
-1.522963312787132357e-05,1.060114703081164280e-05
-1.565452097624028680e-05,7.722804904374630804e-06
-5.999338596660034464e-07,1.461922157503068478e-06
-5.994643677622912795e-07,-3.059318717380218696e-07
-1.236964315808164739e-05,1.071958686453266644e-05
-1.058827366391819111e-05,1.119186421850467150e-05
-1.303216718484775282e-05,8.645276104028437201e-06
-1.417785206749151978e-05,6.431632590850547525e-06
-1.498184503621719551e-06,5.792074834955093357e-07
-2.564662572863557240e-06,1.782383339777213390e-06
-2.562040358498942494e-06,-6.243581967267151805e-07
-9.393531021203537483e-06,9.669723149676963920e-06
-8.444338833399601694e-06,8.112385309828642593e-06
-7.722156388795373391e-06,6.483870275944409273e-06
-1.169188053749409702e-05,6.824410771963973091e-06
-1.300454096089561039e-05,5.002455892937555831e-06
-3.419940981991670992e-06,5.850791699925463769e-07
-4.467576765255419931e-06,2.096401507856169487e-06
-4.467852048327890417e-06,-9.493628267669648350e-07
-9.319630626672492936e-06,6.471511685159889892e-06
-7.187997366049484953e-06,4.842141509699422522e-06
-6.173522846627687335e-06,2.360865860469884706e-06
-6.657426953094143301e-06,2.632449626556082858e-06
-6.900645956805133506e-06,3.195688170809288553e-06
-1.076746927608251178e-05,4.796282847233217250e-06
-1.212676503981247274e-05,3.505178995835520133e-06
-5.407394635638312397e-06,8.096370041896627739e-07
-6.218354753403495284e-06,-1.186385273471996222e-06
-8.298695893382102579e-06,3.690190732373714000e-06
-6.710067710126194677e-06,1.555401651064917794e-06
-7.284877378788063585e-06,2.439257438111785972e-06
-1.012335324040229420e-05,3.044540562171965262e-06
-1.156559264784172795e-05,2.010977787440848347e-06
-6.777511632624750077e-06,-1.688347242009238590e-07
-6.731531746312887632e-06,-1.442221369428222426e-06
-8.648158486601835568e-06,1.166212619414390630e-06
-1.135371124012188670e-05,5.428064327296781758e-07
-1.142965348931886658e-05,-8.714013535846022006e-07
-7.813983992436784838e-06,-1.107984792880343065e-06
-7.036417654951722797e-06,-1.979857018278996166e-06
-7.420969928325115751e-06,-3.441647703781690857e-06
-1.003200088499475642e-05,-1.068289419075535277e-06
-7.972122066467649090e-06,-4.824601463482683687e-06
-1.180257336033265124e-05,-2.286474514919892738e-06
-8.753008832128393834e-06,-3.503220233338971359e-06
-1.068040075283228910e-05,-3.611592628223694426e-06
-8.668827531776662231e-06,-6.129958708986946166e-06
-1.242512926758892615e-05,-3.613242234114587125e-06
-1.186046125668298665e-05,-4.894644097953521810e-06
-1.057065577358169802e-05,-5.685597779720409066e-06
-9.507470446871931239e-06,-7.345670678275164975e-06
-1.047822256985655098e-05,-8.458452197206784158e-06
-1.327348461666274753e-05,-4.820684051170819569e-06
-1.263311235498649601e-05,-6.302883851431040888e-06
-1.188581987428110363e-05,-8.010901253913397157e-06
-1.156919559522850781e-05,-9.454525980167076057e-06
-1.431868188235901062e-05,-5.863808740568135939e-06
-1.399236241270477004e-05,-7.993901245549224623e-06
-1.276641175418155679e-05,-1.032043469017985533e-05
-1.405462238787436339e-05,-1.104518703360314549e-05
-1.541728446918853943e-05,-1.161969045122576487e-05
-1.553624494775031375e-05,-8.443835865128324989e-06
-1.552952098926988327e-05,-6.710224104298315601e-06
-1.523204949473673337e-05,-1.015162151628087278e-05
