Size 192,2
8.141519150429325031e-05,-1.150753620222677631e-05
8.173432777044594420e-05,-1.073718796716642965e-05
8.173424734582615374e-05,-7.105524190113692853e-06
8.141509082067988046e-05,-6.335118539942302276e-06
8.064475601687626791e-05,-1.182660693313037111e-05
7.919949401234239810e-05,-8.921329710664623576e-06
8.064460998923506270e-05,-6.016019708267307928e-06
7.521995536648309411e-05,-1.182539811721349650e-05
7.521962508531560704e-05,-6.016889399686173897e-06
7.222612050425610572e-05,-8.921043058982348927e-06
6.979960670374369520e-05,-1.182093235880110136e-05
6.979904085917264017e-05,-6.020679039481449820e-06
6.709170924998319183e-05,-8.920693877271259454e-06
6.438934646865130469e-05,-1.181287243621134782e-05
6.438883128841499707e-05,-6.028182030308233996e-06
6.168877043411932976e-05,-8.920546166316778826e-06
5.899691528265154559e-05,-1.180010074173288334e-05
5.899643757445679381e-05,-6.040880554291042662e-06
5.630851706125760352e-05,-8.920547098463784351e-06
5.363351143969912361e-05,-1.178000386051424461e-05
5.363292458158334350e-05,-6.061067409693283042e-06
5.096454158831700821e-05,-8.920641919453079510e-06
4.831555778854256878e-05,-1.175010465755929227e-05
4.831460595357736621e-05,-6.091274593303722378e-06
4.567593524563342552e-05,-8.920613128034531796e-06
4.306356079411774473e-05,-1.170868762681602394e-05
4.306255781839735087e-05,-6.132745942190248428e-06
4.046433704026005811e-05,-8.920475115220269241e-06
3.789951229966595010e-05,-1.165510005544349661e-05
3.789890672035916360e-05,-6.185920121425842395e-06
3.535221707737394906e-05,-8.920088674381457627e-06
3.284640772722926139e-05,-1.158894833298604260e-05
3.284624131714082064e-05,-6.251059347269634496e-06
3.036231787142428976e-05,-8.919619463477699575e-06
2.792658986039121705e-05,-1.151021563470559040e-05
2.792628534613159056e-05,-6.328925239711412228e-06
2.561268306886130503e-05,-8.918576349450937587e-06
2.335233950951972679e-05,-1.142012887904152365e-05
2.335141596447427794e-05,-6.421141252962488150e-06
2.167210654792166473e-05,-9.108709541176279750e-06
2.000914066305276698e-05,-1.133682255356880761e-05
2.000648107110211094e-05,-6.506120876347544583e-06
1.765497683643903898e-05,-1.126448039737475388e-05
1.809240252096592887e-05,-9.726967630243553206e-06
1.765119433826756932e-05,-6.560132362896293378e-06
1.598352000896745826e-05,-6.617698870281088415e-06
-2.399198397424480660e-06,-5.118625853702999734e-07
-2.447430537412143556e-06,-3.958216346576018155e-07
-2.447125046272449258e-06,3.639999667622228199e-08
-2.399119199318300487e-06,1.508005395894101231e-07
1.597821165814996921e-05,-1.121365917247846817e-05
1.450124392722761127e-05,-1.108338916622927014e-05
1.562697809590535741e-05,-8.344537776739636926e-06
1.448488629305128800e-05,-6.548894745956436557e-06
-2.283650882941126622e-06,-5.598865314783173700e-07
-2.167113159594927943e-06,-8.599828075879986452e-08
-2.284591309471847150e-06,1.985020109140611223e-07
1.401950179468667323e-05,-9.676537514759520832e-06
1.307030710112950145e-05,-1.077797118685132260e-05
1.171583045409432671e-05,-1.033357504915057965e-05
1.357632980007221934e-05,-7.779691513939989995e-06
1.308056170673840729e-05,-6.246001073119781444e-06
-1.500499500186738322e-06,-5.720377755231399439e-07
-1.499787695307030559e-06,2.119485261150181427e-07
-1.094614781619889639e-06,-1.796520671668998528e-07
1.045687379622152878e-05,-9.734623362865624241e-06
1.152520532974709529e-05,-8.912769981714732204e-06
1.198847853773175858e-05,-7.161501666472601046e-06
1.179603504797538638e-05,-5.730474139872434533e-06
-6.561030844961947815e-07,-6.417530373202714602e-07
-6.559125169497053276e-07,2.832349073515891769e-07
-1.583536508718080958e-07,-1.787561179780881781e-07
9.292392938172453122e-06,-9.021336468565984947e-06
8.253497371175112774e-06,-8.205392417403312359e-06
1.038417096079807713e-05,-6.895538670260877012e-06
1.066350393587164183e-05,-5.018500872690651275e-06
4.109792153561152060e-07,-7.937748148057934932e-07
4.114416387729735178e-07,4.376364535089992943e-07
8.518195317829552605e-06,-6.975714170337934302e-06
7.344834875421836756e-06,-7.285936209552403063e-06
8.953953878388379783e-06,-5.619694665996354882e-06
9.708183912311529982e-06,-4.163693076990755298e-06
1.036856136972804734e-06,-1.775269113573708438e-07
1.779094145028520955e-06,-1.014029038328416524e-06
1.778270716115448954e-06,6.622120851741911524e-07
6.552399884709216603e-06,-6.296181549855996935e-06
5.911910134970294677e-06,-5.271321108748377913e-06
5.414134995589690325e-06,-4.193883346493180836e-06
8.072017638639763769e-06,-4.421988537190375314e-06
8.947274039032415349e-06,-3.208966914353419571e-06
2.375371781196092544e-06,-1.788430670121979762e-07
3.104990739554079713e-06,-1.230805226677558425e-06
3.105865803329419504e-06,8.908943305470632064e-07
6.491434731644649780e-06,-4.188423030897629084e-06
5.040895603204887660e-06,-3.097302615970077437e-06
4.300899831391807479e-06,-1.413915697395184710e-06
4.644809709347854775e-06,-1.600688166348279023e-06
4.823328024804736421e-06,-1.985570075122824931e-06
7.461234198015872117e-06,-3.070885386201069776e-06
8.380701339937779779e-06,-2.197840398356870816e-06
3.760687434659071463e-06,-3.327534910218605137e-07
4.317774935530980184e-06,1.056707088690215242e-06
5.788469120617971033e-06,-2.324799805946570535e-06
4.674608802309510554e-06,-8.542380759459721758e-07
5.082336430802723635e-06,-1.467333167618648775e-06
7.029849871636301502e-06,-1.885949630260902087e-06
8.024227538234906718e-06,-1.174964657702926371e-06
4.709366462837969549e-06,3.461025878915612804e-07
4.667575217084618795e-06,1.236408664271621036e-06
6.019559644082411723e-06,-5.942867576532570065e-07
7.896538360163112222e-06,-1.586381394277173555e-07
7.978048550114258638e-06,8.341434668385524566e-07
5.424917129256629936e-06,9.990155484890562354e-07
4.872875449204482811e-06,1.618744532423870775e-06
5.127658535856160665e-06,2.667737288297635989e-06
6.988414177439859073e-06,9.646318796572365437e-07
5.503675412335521278e-06,3.676631823050464539e-06
8.268906449078968599e-06,1.834689506701484557e-06
6.075386591266435541e-06,2.706698276805817969e-06
7.464799808376868065e-06,2.786649391936857241e-06
5.996948528985433879e-06,4.636679373330856615e-06
8.744057740502879513e-06,2.789039379735765127e-06
8.336386392731256361e-06,3.724441274333429311e-06
7.385154383992856706e-06,4.306812838122076276e-06
6.599422487044637596e-06,5.544946228496637049e-06
7.313208056716120750e-06,6.387089783612624316e-06
9.392889600594555151e-06,3.667166531410648399e-06
8.917002640658726269e-06,4.769029313260876326e-06
8.358869187748312800e-06,6.052226897039465699e-06
8.121392279365639898e-06,7.150227321595761536e-06
1.019266890318034285e-05,4.435395951615985390e-06
9.948595737630291637e-06,6.044245428796386009e-06
9.021128396127691063e-06,7.817882208951102782e-06
1.000150178907831953e-05,8.384146191040318203e-06
1.104476521907353585e-05,8.840340797395375029e-06
1.113178093450043168e-05,6.388664625371768084e-06
1.112399648521003493e-05,5.066543788703498689e-06
1.089813001616562579e-05,7.701440014403458057e-06
1.214223572255524298e-05,9.172919861270327843e-06
1.327733924052613617e-05,9.380502249201948134e-06
1.207518725440695926e-05,6.684099697231930482e-06
1.216257549763230478e-05,5.531610765598797754e-06
1.443257708814488456e-05,9.456775119495327805e-06
1.314446837267471356e-05,7.755061533478959640e-06
1.327562919464416625e-05,5.813819109009573061e-06
1.468711919160265993e-05,7.929516015486236960e-06
1.571388084607039330e-05,9.468575121844281073e-06
1.442870311656641718e-05,5.905307845055093142e-06
1.748540997454976450e-05,9.480161521757292302e-06
1.608272658392405848e-05,7.059719317350742810e-06
1.571280360703809255e-05,5.894651424036199273e-06
1.994026203194780480e-05,9.497279026553175665e-06
1.872098152357525310e-05,7.541217978294648560e-06
1.748524615119333031e-05,5.881459586223394007e-06
2.320946785544000847e-05,9.516770208602540716e-06
2.156964253078344113e-05,7.683388675157199672e-06
1.993994410657414857e-05,5.867127569864467921e-06
2.664814009179512818e-05,9.536957894707113545e-06
2.492294801618558615e-05,7.684780190109123278e-06
2.320910347860939316e-05,5.851119357889905093e-06
3.012225402688979147e-05,9.558503337835392785e-06
2.837863615814369548e-05,7.686568844167945751e-06
2.664764077893969237e-05,5.834444566231717382e-06
3.363465408755183183e-05,9.580388275355208061e-06
3.187166091639650822e-05,7.688438090204753112e-06
3.012165118731796772e-05,5.816519815916413956e-06
3.718436971655718245e-05,9.600380482616331399e-06
3.540333047901364787e-05,7.690153534034335200e-06
3.363409265176197825e-05,5.798166385445805465e-06
4.076552597552954922e-05,9.616639890770301962e-06
3.897009944230873176e-05,7.691832726013505210e-06
3.718382756027930285e-05,5.781491130735505231e-06
4.437042570507214939e-05,9.628955451651959480e-06
4.256443362088748199e-05,7.693168582507219473e-06
4.076520656123110549e-05,5.768278667051553087e-06
4.799323327255877351e-05,9.638550788582040516e-06
4.617905582780058643e-05,7.694180167516056210e-06
4.437021607302252192e-05,5.758395485970110468e-06
5.163040544638306981e-05,9.645972660168382511e-06
4.980963835275739669e-05,7.694880088554729912e-06
4.799314576538579085e-05,5.750582117234994763e-06
5.945008188115646566e-05,9.437336133175016424e-06
5.893134656971405730e-05,9.652162973056846855e-06
5.326312911312452406e-05,7.695464343230187332e-06
5.527838180720663429e-05,9.650822657698987172e-06
5.163025566608163370e-05,5.744462670414484687e-06
5.966495466509855042e-05,8.918660139387721899e-06
5.843721544305674904e-05,7.695928257626024889e-06
5.527828711834600688e-05,5.740618294384725132e-06
5.966497632499618756e-05,6.473190787229918471e-06
5.893133825681591049e-05,5.739639752082007464e-06
5.945009624547846017e-05,5.954482631976074719e-06
