Size 192,2
7.583566667283031157e-05,-1.296007653104671250e-05
7.608179622602675378e-05,-1.236575067125890720e-05
7.608175996090179043e-05,-9.564416319572882977e-06
7.583562799230677859e-05,-8.970099613376906016e-06
7.524142837605753359e-05,-1.320627238017148294e-05
7.412724194914843689e-05,-1.096508883521454551e-05
7.524139091654804027e-05,-8.723908965306161582e-06
7.105816592499802139e-05,-1.320761745391268316e-05
7.105812335749729538e-05,-8.722693876296532426e-06
6.874747755617628263e-05,-1.096519503305988157e-05
6.686983679819394214e-05,-1.321343853481849366e-05
6.687000943069402049e-05,-8.717269645962174643e-06
6.477145012648527315e-05,-1.096529937400118619e-05
6.266591258072680371e-05,-1.322510203377120897e-05
6.266620699659531952e-05,-8.705922539094750447e-06
6.055607871648017342e-05,-1.096549969983537793e-05
5.843446342095561159e-05,-1.324304067830665859e-05
5.843477333353034057e-05,-8.688326620978390711e-06
5.630676267414624881e-05,-1.096577029816593856e-05
5.416410446701694462e-05,-1.326528531624082032e-05
5.416463101794670833e-05,-8.666582630945113483e-06
5.201459150985726301e-05,-1.096608930813291354e-05
4.984931704479616795e-05,-1.328876648073324010e-05
4.984997278713961568e-05,-8.643597173118673912e-06
4.767738894652975959e-05,-1.096640834858954589e-05
4.549091581238042567e-05,-1.331105562070287458e-05
4.549145418821779250e-05,-8.621826219955798444e-06
4.329836372954946812e-05,-1.096692308042045006e-05
4.109373907576827209e-05,-1.333035079614303518e-05
4.109378058194109942e-05,-8.603601260827329272e-06
3.888372044469322884e-05,-1.096747600053929635e-05
3.666473933705149420e-05,-1.334551980396495042e-05
3.666416875466949266e-05,-8.589663450400923859e-06
3.444140840989206437e-05,-1.096793739079355293e-05
3.221234430383211096e-05,-1.335601778506961948e-05
3.221160607598065595e-05,-8.580548856293842964e-06
3.007075021324555217e-05,-1.096847975388639693e-05
2.792696523366051969e-05,-1.336097856079242114e-05
2.792650481060130664e-05,-8.577155841439046847e-06
2.631893638484756104e-05,-1.115596642573895416e-05
2.467743019147222190e-05,-1.336101788488296634e-05
2.467729903142080471e-05,-8.578501936435155913e-06
2.231434548327767761e-05,-1.335858887962828954e-05
2.277588554860662679e-05,-1.178512687710397332e-05
2.231428930809306661e-05,-8.581025637522749156e-06
2.059890950985910393e-05,-8.584223151552935197e-06
-3.561558458909307440e-06,-2.928946868748489557e-07
-3.632513794293982914e-06,-1.223258631876377153e-07
-3.632104676399477619e-06,5.134812489325452547e-07
-3.561467640044598452e-06,6.818778579534221090e-07
2.059826972942558788e-05,-1.335617573335441307e-05
1.904150903159219289e-05,-1.326507542236548058e-05
2.025174824967576417e-05,-1.037440000128998728e-05
1.904459292342661027e-05,-8.452232747648512606e-06
-3.391704444722283302e-06,-3.633821011842551963e-07
-3.220273866785757490e-06,3.339155477669300026e-07
-3.392925835877701007e-06,7.522686734045932839e-07
1.854795219101104702e-05,-1.179363345359021780e-05
1.750690958107715620e-05,-1.299707701479399628e-05
1.601493499985969120e-05,-1.255803341784792177e-05
1.808105525272273454e-05,-9.757549580030755798e-06
1.754043810625072151e-05,-8.054365052364516588e-06
-2.239920967021822397e-06,-3.805512780513903161e-07
-2.238574698288720030e-06,7.735200623673632918e-07
-1.642364329069439792e-06,1.975146820639850971e-07
1.458473746025699428e-05,-1.195230642282907638e-05
1.581964408838972490e-05,-1.101471455713631380e-05
1.633787551490743212e-05,-9.059795425317788005e-06
1.613154589733914479e-05,-7.403227649836604636e-06
-9.960607770264532622e-07,-4.844085568854531814e-07
-9.955962083957567194e-07,8.813177950761670042e-07
-2.608943990424509867e-07,1.995060208911526763e-07
1.323378011216389844e-05,-1.118992833461858295e-05
1.198042726698389750e-05,-1.028076996571329163e-05
1.451857456616017696e-05,-8.749426815626084407e-06
1.486006707956298208e-05,-6.518416359662222931e-06
5.816839429122436422e-07,-7.122662025047259147e-07
5.824793721343870283e-07,1.113741866784859946e-06
1.229729505905952435e-05,-8.856609066071075912e-06
1.083995088118069372e-05,-9.235832719644772009e-06
1.283257762572513750e-05,-7.226984925091361673e-06
1.376405225872814456e-05,-5.428616459011743782e-06
1.510169825458601508e-06,2.017129556244313619e-07
2.613073095230838437e-06,-1.043030061519403038e-06
2.612276908695870227e-06,1.451174045308755314e-06
9.825784747647969039e-06,-8.070257024987228343e-06
8.951025899673528804e-06,-6.799200178425899667e-06
8.223167147401282535e-06,-5.434946927219073977e-06
1.173821877921022950e-05,-5.742669626504547693e-06
1.287595580658861170e-05,-4.168224174248726975e-06
3.499994127477597335e-06,2.005452163091908381e-07
4.587909507198576304e-06,-1.370204851429782766e-06
4.588069367448147036e-06,1.794551591172675488e-06
9.685124088395689700e-06,-5.442206533101876090e-06
7.655383264051201307e-06,-3.992089266542527242e-06
6.403066103400740724e-06,-1.650141999584183460e-06
6.946336783665073342e-06,-1.923580771465116288e-06
7.252860649058844572e-06,-2.472212754881198992e-06
1.096617141425862287e-05,-3.980951885013977246e-06
1.222370398329812860e-05,-2.784408771971129334e-06
5.567230466125913154e-06,-2.732357068947689031e-08
6.363290886188208918e-06,2.040034631667672769e-06
8.663213575540961960e-06,-2.961358011084028184e-06
6.960534016758088812e-06,-8.205799327354287047e-07
7.603733501527809962e-06,-1.731065391079394263e-06
