Size 192,2
-1.336158993166954815e-04,1.879101126948863157e-05
-1.341458641533454360e-04,1.751162796216169327e-05
-1.341458426644995500e-04,1.148034264871736631e-05
-1.336158807017360812e-04,1.020099174550355119e-05
-1.323364641137449822e-04,1.932093887990688267e-05
-1.299365161131202156e-04,1.449599945540802681e-05
-1.323364614096735590e-04,9.671080996848706394e-06
-1.233274921071854662e-04,1.932007452893030373e-05
-1.233275342454824141e-04,9.672200951415556980e-06
-1.183551038181403377e-04,1.449629130353540097e-05
-1.143226214700563190e-04,1.931575951601139079e-05
-1.143226452267458735e-04,9.677007166095883076e-06
-1.098234314577599635e-04,1.449666407647058627e-05
-1.053295900914445060e-04,1.930663536955003082e-05
-1.053295577846795903e-04,9.687030774028762483e-06
-1.008392874056639394e-04,1.449715750471065629e-05
-9.635909433322310770e-05,1.928999831701897491e-05
-9.635912732668422030e-05,9.705068735023933161e-06
-9.188521218160035234e-05,1.449772278965383118e-05
-8.742865356775590842e-05,1.926124479456711819e-05
-8.742921450277997845e-05,9.735189219026305822e-06
-8.298331219185757209e-05,1.449825329055051501e-05
-7.856547783369664621e-05,1.921515496532955454e-05
-7.856664244930399441e-05,9.781915006558206474e-06
-7.416566563121523186e-05,1.449850524265183795e-05
-6.980645097106148104e-05,1.914746244443840285e-05
-6.980777786580402721e-05,9.849429279287620306e-06
-6.547283677189720086e-05,1.449854810712481570e-05
-6.119511797910014866e-05,1.905564883594343498e-05
-6.119573701967278960e-05,9.940734096529945719e-06
-5.695022278659830098e-05,1.449830846161454681e-05
-5.277785838451188720e-05,1.893842991332308484e-05
-5.277778350411153820e-05,1.005732848290246958e-05
-4.864525908256974861e-05,1.449776534355200596e-05
-4.460104689499700905e-05,1.879529278433068372e-05
-4.460025366422590894e-05,1.020046633137500853e-05
-4.076296135176432877e-05,1.449626307514914854e-05
-3.702434859661599988e-05,1.862886664358833286e-05
-3.702280363726057804e-05,1.037241790054234516e-05
-3.424823520966095367e-05,1.480964595779060382e-05
-3.151235460765722241e-05,1.847306353064187209e-05
-3.150785370055029665e-05,1.053271728445010948e-05
-2.765017416298497910e-05,1.833652337619052629e-05
-2.836187502413639551e-05,1.582255092580170874e-05
-2.764323347410541152e-05,1.063561382368913513e-05
-2.491869893271778070e-05,1.074565191111115786e-05
3.589137689640677826e-06,1.283744890648007399e-06
3.660480609709542775e-06,1.111841070551289063e-06
3.659974598344446027e-06,4.728404157145294798e-07
3.589059457447072745e-06,3.039136483080742187e-07
-2.490817315956551939e-05,1.824023463820944070e-05
-2.250563507658769169e-05,1.801567498118404324e-05
-2.433056992179659053e-05,1.356227664174176117e-05
-2.247386526873084786e-05,1.065104319126103845e-05
3.418083291092382911e-06,1.355029170038647875e-06
3.246270831692553104e-06,6.543772940988496365e-07
3.419946601130047960e-06,2.337017629878024321e-07
-2.171810896718779279e-05,1.572456265671419640e-05
-2.018581218850136016e-05,1.750379486100289930e-05
-1.800144479811974612e-05,1.677313563390889299e-05
-2.099750213242396437e-05,1.265057516694366370e-05
-2.019654426412443522e-05,1.018154763604449491e-05
2.260211177747564779e-06,1.376403688758017726e-06
2.260163551987999136e-06,2.157805390839812921e-07
1.659891606201745485e-06,7.974600240307405492e-07
-1.598340928416881827e-05,1.579235750144892967e-05
-1.768993604042751373e-05,1.447588195684519483e-05
-1.843508684192099239e-05,1.165917234075106342e-05
-1.812344080970305270e-05,9.374468038716484084e-06
1.008373652398707814e-06,1.487438685270844481e-06
1.009495178207179082e-06,1.109838567877726861e-07
2.676870832735617213e-07,8.009793928855320053e-07
-1.412490516213291043e-05,1.463634514933569709e-05
-1.248025583814140184e-05,1.332441641994244805e-05
-1.586283835138273848e-05,1.123612249754483495e-05
-1.630443214671425508e-05,8.255136029385248475e-06
-5.839554997379987110e-07,1.724824221818644712e-06
-5.830079431317994715e-07,-1.193489391859330320e-07
-1.290021326942370062e-05,1.136133972151271281e-05
-1.105289887775187275e-05,1.185153087656173757e-05
-1.358796428980709759e-05,9.212419761616862850e-06
-1.477701483993063454e-05,6.917910915707835122e-06
-1.521358392619795821e-06,8.046076070914158766e-07
-2.637086980327051188e-06,2.064818289821251670e-06
-2.634173188608359239e-06,-4.552665170528045016e-07
-9.813127462063492740e-06,1.027710035081011844e-05
-8.825152591122320330e-06,8.663567209451863597e-06
-8.069166722302173028e-06,6.974223912546678023e-06
-1.219922714089418537e-05,7.326685132182814638e-06
-1.356431550416180384e-05,5.434358352349802289e-06
-3.532458229780755633e-06,8.113008472590821471e-07
-4.631823853185631804e-06,2.397656826048406892e-06
-4.631880802747576131e-06,-7.989711075401590572e-07
-9.733842261943271743e-06,6.962046193678395215e-06
-7.507825786284053852e-06,5.268366929877988643e-06
-6.426780875145101196e-06,2.678000079865034509e-06
-6.938593190623397628e-06,2.963202859570682260e-06
-7.198420257410655634e-06,3.552432025609211177e-06
-1.124121371258632025e-05,5.221242749720377003e-06
-1.265938862518622613e-05,3.875672921154176444e-06
-5.618310959256014549e-06,1.047130545525893162e-06
-6.466406373510180409e-06,-1.049324823237127086e-06
-8.664858618531121273e-06,4.070007025179937289e-06
-6.990486135786412095e-06,1.832644963944133821e-06
-7.598696180885101038e-06,2.761072755826326885e-06
-1.057151201456071981e-05,3.396127877845696527e-06
-1.208439080754175389e-05,2.313940839972711890e-06
-7.055146201072371976e-06,2.069685884120850159e-08
-7.001513066081853423e-06,-1.319295776542453814e-06
-9.027267295312548808e-06,1.429624200304820001e-06
-1.187099645050054393e-05,7.740483792285561398e-07
-1.196592594843452088e-05,-7.163406104850324102e-07
-8.141886182352607942e-06,-9.655404969663464861e-07
-7.318148334604110323e-06,-1.889053380113626846e-06
-7.714716760287467561e-06,-3.443443251881694187e-06
-1.048638401563759836e-05,-9.197862562535066681e-07
-8.289157421708709714e-06,-4.924727834080438912e-06
-1.237594915720639300e-05,-2.211797810745870998e-06
-9.127259362540825899e-06,-3.505587104580327435e-06
-1.118237705127351514e-05,-3.621441042027433044e-06
-9.025840358912379967e-06,-6.327587118720692323e-06
-1.305594375540365802e-05,-3.623352818163288955e-06
-1.245352167573676728e-05,-4.996072530188459320e-06
-1.106436192328518958e-05,-5.847394274856416694e-06
-9.918301924043575787e-06,-7.644092618192449605e-06
-1.096191094892642316e-05,-8.856333574849835192e-06
-1.398485299641860611e-05,-4.913991642386435752e-06
-1.329255819353553136e-05,-6.515577990086847899e-06
-1.248267292725258828e-05,-8.370894161190088668e-06
-1.213893702556380280e-05,-9.948632019498592524e-06
-1.513057408636301105e-05,-6.035265462548389373e-06
-1.477646582431591408e-05,-8.355067366720184097e-06
-1.343951707151792128e-05,-1.090135693076703637e-05
-1.484841270978479492e-05,-1.170456164444276775e-05
-1.634353967812274315e-05,-1.234680064535000990e-05
-1.647124974628991459e-05,-8.848029522402150887e-06
-1.646200822414450919e-05,-6.950460018919756874e-06
-1.613668442391040874e-05,-1.072520168120731628e-05
-1.790951229242689478e-05,-1.281334433331242682e-05
-1.952394109462164400e-05,-1.310037204241213657e-05
-1.781771290710183032e-05,-9.270578990003992950e-06
-1.794204010269634950e-05,-7.624512548399031085e-06
-2.116389365618916003e-05,-1.320116385040091326e-05
-1.933942928701876338e-05,-1.079403699845028533e-05
-1.952469983954682284e-05,-8.035155072322055722e-06
-2.152640064523356591e-05,-1.103895174086238664e-05
-2.297602347278055476e-05,-1.320874872296417144e-05
-2.116120464878695022e-05,-8.170537262641317251e-06
-2.547509447710901697e-05,-1.321500202426027738e-05
-2.350036862142058396e-05,-9.809061530384091988e-06
-2.297567698795394264e-05,-8.162469776583176085e-06
-2.891878139240437040e-05,-1.322079920827745602e-05
-2.721335734325429299e-05,-1.048720381792165477e-05
-2.547509655177775172e-05,-8.154140660418597009e-06
-3.346777153969358718e-05,-1.322068163653882920e-05
-3.119351132951168193e-05,-1.068483812324991461e-05
-2.891877715977675869e-05,-8.148608125562021543e-06
-3.820027549869913744e-05,-1.321342777991914220e-05
