Size 192,2
8.295297653994899013e-05,-1.271405402133584171e-05
8.324327263741309571e-05,-1.201327029400521418e-05
8.324350294988547695e-05,-8.709864068119461212e-06
8.295324314550601139e-05,-8.009133976981438132e-06
8.225216224514921178e-05,-1.300432381393205307e-05
8.093800734418456287e-05,-1.036162932869683083e-05
8.225248929437556269e-05,-7.718891510542128006e-06
7.731821548388677725e-05,-1.300434837568392149e-05
7.731884461464475151e-05,-7.719422365282412507e-06
7.459517967575803640e-05,-1.036208169350880490e-05
7.238531718395170317e-05,-1.300493353090826927e-05
7.238611243143468080e-05,-7.719935427919944970e-06
6.991916886364590487e-05,-1.036286666826358662e-05
6.745183247139448690e-05,-1.300733777269015246e-05
6.745248768585109802e-05,-7.719604023319024419e-06
6.498384530405785435e-05,-1.036385174771044166e-05
6.251356506880950909e-05,-1.301124918393211766e-05
6.251452739174444371e-05,-7.717785977886549036e-06
6.004227812861277720e-05,-1.036517333607651347e-05
5.756847757510632124e-05,-1.301558386449257281e-05
5.756931338152564885e-05,-7.715814295501970113e-06
5.509392118858847244e-05,-1.036648215852646534e-05
5.261818815553960060e-05,-1.301808610106176925e-05
5.261855012828356800e-05,-7.715623581279467687e-06
5.014234285148740973e-05,-1.036764711897958649e-05
4.766770205256653587e-05,-1.301729545835313916e-05
4.766776221798695181e-05,-7.718901497071831508e-06
4.519405491751524558e-05,-1.036874395854641581e-05
4.272410139173217470e-05,-1.301261939871558105e-05
4.272445806934755546e-05,-7.726204140385932789e-06
4.025674377103785048e-05,-1.036991801690360092e-05
3.779533787982756424e-05,-1.300347756236450688e-05
3.779610930487138301e-05,-7.737928319813998644e-06
3.533825042651716916e-05,-1.037121372992871154e-05
3.288992989357513526e-05,-1.298842985295122424e-05
3.289077867096320369e-05,-7.755430635902899598e-06
3.054660868745935165e-05,-1.037234305432278763e-05
2.821635735948011412e-05,-1.296566662554857386e-05
2.821689567467513288e-05,-7.781886921932676737e-06
2.647389828846570173e-05,-1.057454744045903709e-05
2.471075617249294401e-05,-1.294026373371932839e-05
2.471043228053609306e-05,-7.810213632419751089e-06
2.218630194506652199e-05,-1.291523179590089478e-05
2.267204329744299207e-05,-1.124454564366592053e-05
2.218519932439750778e-05,-7.830226262228216706e-06
2.036607567732163905e-05,-7.852340268258678927e-06
-3.383633116934817694e-06,2.817038914439920864e-07
-3.450140560615801816e-06,4.413948521102270265e-07
-3.449851146380492937e-06,1.037170172777551474e-06
-3.383636745976563642e-06,1.195102211479150313e-06
2.036380531845802182e-05,-1.289671726811254281e-05
1.872548403751106593e-05,-1.278622271788587089e-05
1.999140431484418344e-05,-9.745765655743561485e-06
1.872207476333341748e-05,-7.733069279135219246e-06
-3.224592975009859083e-06,2.158364564406367442e-07
-3.064018757537036651e-06,8.694726913640275866e-07
-3.225611850333698877e-06,1.261321603675410744e-06
1.820150014703669509e-05,-1.123432373349513964e-05
1.711904542293812259e-05,-1.248700312772350426e-05
1.556974307272815839e-05,-1.201566221434898387e-05
1.770998857968920194e-05,-9.104053602868013783e-06
1.714692961684685418e-05,-7.340258164467188767e-06
-2.145736724096747544e-06,2.003225286638729729e-07
-2.144198962624702458e-06,1.282753168733308159e-06
-1.585326054393245794e-06,7.427334243705140359e-07
1.409830601991240282e-05,-1.137005411860874182e-05
1.536240339126571317e-05,-1.040660715814348944e-05
1.589812827631816247e-05,-8.385130468742287550e-06
1.568223003121731028e-05,-6.690474941327574942e-06
