Size 192,2
-4.803507960004481392e-05,7.901525538968033895e-06
-4.821187255559949991e-05,7.474782799904704837e-06
-4.821168210519196664e-05,5.462925374966246657e-06
-4.803486390627639190e-05,5.036155902881285765e-06
-4.760827525360075756e-05,8.078271954703856349e-06
-4.680751595108699736e-05,6.468804598122041101e-06
-4.760802251745827106e-05,4.859396072644050556e-06
-4.460307293403871129e-05,8.077172704300483686e-06
-4.460275851495073705e-05,4.860149848543412126e-06
-4.294448308436081769e-05,6.468491549544654608e-06
-4.160098510750116882e-05,8.073430303297827781e-06
-4.160071416755993696e-05,4.863177598966921703e-06
-4.010231107200301214e-05,6.467931337492511550e-06
-3.860835971877651506e-05,8.066022441364983030e-06
-3.860834407861075073e-05,4.869078856427205363e-06
-3.711637354841627461e-05,6.467162106664298366e-06
-3.563135190855055653e-05,8.055177038198100154e-06
-3.563107498589636953e-05,4.877923946331531833e-06
-3.414895868732246553e-05,6.466035061548457678e-06
-3.267509681881597991e-05,8.042136400003637535e-06
-3.267451445788171696e-05,4.888467265522176354e-06
-3.120411114733168269e-05,6.464640048349870683e-06
-2.974269230800730260e-05,8.027245824445056717e-06
-2.974187916929148091e-05,4.900485062415350385e-06
-2.828447506144638726e-05,6.462982173924753536e-06
-2.683709570748467975e-05,8.009739209302685508e-06
-2.683624366230743486e-05,4.914550936691781369e-06
-2.539383252909639788e-05,6.461130880029743624e-06
-2.396286186130590020e-05,7.989606415202823520e-06
-2.396223863225284214e-05,4.930845270291656710e-06
-2.253736143720577837e-05,6.459049643946303613e-06
-2.112527801732007446e-05,7.967006252871782759e-06
-2.112495806129512278e-05,4.949084228826244788e-06
-1.971949217322183383e-05,6.456810882391459706e-06
-1.832745145959462863e-05,7.942689128399765399e-06
-1.832720204595835611e-05,4.968801739176785337e-06
-1.699773529910940124e-05,6.454429170855152737e-06
-1.568156341054266432e-05,7.917831752861359461e-06
-1.568117657443398986e-05,4.989921284992139845e-06
-1.469829602580933642e-05,6.565852853935519165e-06
-1.370701161511066878e-05,7.896306581286188024e-06
-1.370598921135129725e-05,5.008613128020537133e-06
-1.228843348743195459e-05,7.878246830167887074e-06
-1.256048249493917116e-05,6.939978799811796702e-06
-1.228686725115501544e-05,5.020104506578587507e-06
-1.126555099742931461e-05,5.032795301404740416e-06
1.838177783533417322e-06,5.436960276422580394e-07
1.874988490928368874e-06,4.550292178261543634e-07
