Size 192,2
4.427879011738486799e-05,-5.303969729688333857e-06
4.448204929361097366e-05,-4.813280326596827180e-06
4.448183923622287759e-05,-2.500044954822825178e-06
4.427854977115696950e-05,-2.009330646427215435e-06
4.378807777478601623e-05,-5.507215161338409799e-06
4.286740455575342083e-05,-3.656635190603921178e-06
4.378779319699928601e-05,-1.806075884061043476e-06
4.033247176904047892e-05,-5.506755146558232908e-06
4.033212282071605353e-05,-1.806672875891462331e-06
3.842462932586986226e-05,-3.656894922324054568e-06
3.687844661410599674e-05,-5.503616532154476321e-06
3.687819055394164601e-05,-1.810390391401385451e-06
3.515343678658153367e-05,-3.657273558973542951e-06
3.343409210856332218e-05,-5.494811866114085967e-06
3.343399540713690122e-05,-1.820115262868615599e-06
3.171815157083202025e-05,-3.658114217250086454e-06
3.001398454703140805e-05,-5.477731278323051847e-06
3.001319100787150896e-05,-1.839014875484662886e-06
2.831577243486396150e-05,-3.659037796263007885e-06
2.663643396071648314e-05,-5.450564222032674277e-06
2.663523305415590087e-05,-1.868380465818916057e-06
2.496606465424426358e-05,-3.659901464278191573e-06
2.332111000455402188e-05,-5.412810258790842287e-06
2.332043976071626607e-05,-1.908513915858695528e-06
2.168872073472753482e-05,-3.661015812255757308e-06
2.008785121543789077e-05,-5.364212894243649668e-06
2.008791349362936508e-05,-1.959475339017301972e-06
1.850354716632957136e-05,-3.662261221409781313e-06
1.695804356172602671e-05,-5.303073993590316840e-06
1.695857201515568334e-05,-2.022834537154323218e-06
1.543353155359659931e-05,-3.663409480535873302e-06
1.395648372815046647e-05,-5.227500599120357962e-06
1.395717810101425306e-05,-2.100526115312774134e-06
1.250549801419458862e-05,-3.664587040506287292e-06
1.111131178465250781e-05,-5.135497343072993486e-06
1.111178887982503133e-05,-2.195199872201964129e-06
9.802105389708343683e-06,-3.665018649379666267e-06
8.557141962648985795e-06,-5.027727467783131041e-06
8.556910420146556472e-06,-2.309198824021315399e-06
7.642174712285062195e-06,-3.766262108059984783e-06
6.772717457316457948e-06,-4.926000294126791031e-06
6.770017028690679898e-06,-2.415623398939886570e-06
5.572385563992270765e-06,-4.836813515215934966e-06
5.778279258808945421e-06,-4.076523662657049730e-06
5.568203540409357505e-06,-2.483972553112012614e-06
4.750675511386145269e-06,-2.556542216697989281e-06
-3.731115596808032355e-07,-1.020321275752725133e-06
-3.797458787813304266e-07,-1.003998592566385751e-06
-3.795398374265501355e-07,-9.447236849882208208e-07
-3.729950696579065553e-07,-9.293099612216911462e-07
4.743384069919787887e-06,-4.774242073520854545e-06
4.048518079567532732e-06,-4.677842006012299384e-06
4.560382038366736313e-06,-3.391817431483768566e-06
4.026297487600807866e-06,-2.571320167962736214e-06
-3.569728882709439695e-07,-1.027299831067067450e-06
-3.414221734968036606e-07,-9.624225629189028334e-07
-3.575118380192382623e-07,-9.231926735389613521e-07
3.811094014946623181e-06,-4.007582057705713117e-06
3.396028543310616364e-06,-4.492968992384757279e-06
2.809303492576442241e-06,-4.262394169248378405e-06
3.603332038460556637e-06,-3.144325161835458469e-06
3.384934348355098723e-06,-2.490650918237505259e-06
-2.496369586263208646e-07,-1.031942778475959440e-06
-2.501486499274964412e-07,-9.228271262572501688e-07
-1.934351032099869199e-07,-9.782845393990286950e-07
2.296479818138388887e-06,-3.962570651105621116e-06
2.715785148876509929e-06,-3.630223515409761350e-06
2.911369802293898118e-06,-2.890551050257254497e-06
2.824750482113043946e-06,-2.331442679323356258e-06
-1.308021200772342847e-07,-1.046239916912325625e-06
-1.311471625746462444e-07,-9.117250367325765264e-07
-5.798160281201216641e-08,-9.795316252053393705e-07
1.843675796949149650e-06,-3.637549473737008561e-06
1.475186339012456861e-06,-3.293502103189710396e-06
2.256338968888426821e-06,-2.790188811938108630e-06
2.353885465469126793e-06,-2.099068943116878310e-06
2.751381555490799080e-08,-1.073484417710504878e-06
2.732138729310750396e-08,-8.864036533982205885e-07
1.571565246698722186e-06,-2.813304852339983829e-06
1.183643557619814998e-06,-2.920757890799933236e-06
1.720894475765530464e-06,-2.326501881582189913e-06
1.975206557277691408e-06,-1.838583115075588704e-06
1.229664520653704982e-07,-9.803254824950459311e-07
2.384314111093591877e-07,-1.111488767260112472e-06
2.378437961540950097e-07,-8.491805575388076568e-07
9.431643858066635766e-07,-2.549915415750947697e-06
7.866989289498142008e-07,-2.211051870378592384e-06
6.965791156395262603e-07,-1.873527690300412312e-06
1.429856721330490535e-06,-1.930275922675891715e-06
1.685600947227621840e-06,-1.576242128151287894e-06
3.312650970444535893e-07,-9.816159347614701710e-07
4.467423293399525640e-07,-1.148275863151819946e-06
4.473828017800219699e-07,-8.100296262120487439e-07
9.687498352482856587e-07,-1.861933151348613766e-06
6.433904803038697216e-07,-1.567247101476087865e-06
6.186268435652432548e-07,-1.178024182385992741e-06
6.554035557279452871e-07,-1.213297336069504311e-06
6.587696835165061630e-07,-1.293757885719086519e-06
1.238637235995251809e-06,-1.542798790971857363e-06
1.465524883759053264e-06,-1.330640982707592502e-06
5.495711836354420725e-07,-1.007805019881881583e-06
6.615186524014489797e-07,-7.784613637438636642e-07
8.370861539227648475e-07,-1.360573583610714077e-06
6.791883929238218036e-07,-1.084098805166095464e-06
7.245373204937829065e-07,-1.187996456295512595e-06
1.122312997281697391e-06,-1.258868292479311057e-06
1.313255490724697984e-06,-1.120622298105135963e-06
7.187009357091319604e-07,-8.878533635013895290e-07
7.387172453023523267e-07,-7.507719562291107592e-07
9.119433011912900649e-07,-1.009575498717153037e-06
1.240516047196581207e-06,-9.401877417085166052e-07
1.178884034489555134e-06,-7.981811438484775965e-07
8.538998465728244141e-07,-7.755932557303643503e-07
7.917528966717765390e-07,-7.063902946176121367e-07
8.703521821593395323e-07,-6.129299745338622961e-07
1.059722355545688147e-06,-7.598332636416731706e-07
9.566675822692652290e-07,-5.701724861967903122e-07
1.144000672845267813e-06,-6.701763774955642718e-07
9.734839570490552910e-07,-5.945814564701348992e-07
1.074068838817627195e-06,-5.900287311241338423e-07
1.020991331699943396e-06,-5.498658402643976126e-07
1.107923631597353548e-06,-5.902187263089020480e-07
1.081401863035329549e-06,-5.516476751568916543e-07
1.074916584342651392e-06,-5.452758218944037455e-07
1.074336679887698146e-06,-5.745972822827618959e-07
1.090644260751994182e-06,-6.292891515051273400e-07
1.049415997847786562e-06,-5.409081174022497953e-07
1.058573310080891724e-06,-5.555145512885345414e-07
1.078734446675602326e-06,-6.162663383966894606e-07
1.090079722559922105e-06,-7.118557817455878526e-07
9.704111976740253228e-07,-5.235634905578472883e-07
9.832213059241485818e-07,-6.256435166995648074e-07
1.050667580847351942e-06,-7.983745780230809646e-07
9.659018000781651581e-07,-8.986537118618204272e-07
8.507717836100828886e-07,-1.010239669201059882e-06
8.523704115823149389e-07,-6.586841932797522012e-07
8.585384560251035894e-07,-5.311248302657370575e-07
8.841760531701188344e-07,-8.257734485369505197e-07
6.919576601834287356e-07,-1.101552026925670855e-06
4.934421073027508273e-07,-1.184220230346507559e-06
7.196937918031434009e-07,-6.900198287313644495e-07
7.019473737840278924e-07,-5.329455395201664618e-07
2.717821375438416185e-07,-1.240722769319014572e-06
5.423382099770230564e-07,-8.684290545077399881e-07
5.082141439994747536e-07,-5.191749119408478647e-07
2.273992827108994539e-07,-9.120356779678235989e-07
-1.932822413322528398e-08,-1.293377700422316413e-06
2.857160734409813292e-07,-4.959509875990696347e-07
-4.650507030230415273e-07,-1.347067112829773709e-06
-9.041378942314252883e-08,-7.109098684633970633e-07
-1.635345621603499288e-08,-4.444378703423932999e-07
-1.187592031725145400e-06,-1.431055114866899644e-06
-8.058000563127756712e-07,-8.257881571770826366e-07
-4.664574333082106874e-07,-3.756318183089269578e-07
-2.299831172203779594e-06,-1.523313793150390324e-06
-1.717508830424952323e-06,-8.659566371530694248e-07
-1.188030867172906053e-06,-2.954602621295784361e-07
-3.610618829641579820e-06,-1.602161643815154835e-06
-2.931123958987817938e-06,-8.659409088336632687e-07
-2.299879572132540123e-06,-2.076655780246812755e-07
-5.054432210900150384e-06,-1.668622808438974339e-06
-4.311783208742979209e-06,-8.664403479782082907e-07
-3.610519089322327050e-06,-1.301323548046078766e-07
-6.610431097821756527e-06,-1.723224093659095519e-06
-5.815337588197093997e-06,-8.670266786434356830e-07
-5.054221589514450646e-06,-6.481840399161190042e-08
-8.256030632003972977e-06,-1.765678865537576426e-06
-7.419998641144201162e-06,-8.674710909922013794e-07
-6.610234750837882342e-06,-1.130232358573954336e-08
-9.968712897685134074e-06,-1.796061447528426227e-06
-9.102929971453118687e-06,-8.676183843085568946e-07
-8.255948305851287819e-06,3.048612680990302602e-08
-1.172703479316081092e-05,-1.815974301968222093e-06
-1.084182592327426442e-05,-8.675845650676161850e-07
-9.968714296804008894e-06,6.079931366324041427e-08
-1.351427865611222425e-05,-1.828731831210415599e-06
-1.261685347600152600e-05,-8.674325215530284122e-07
-1.172711688872449542e-05,8.097487120467601308e-08
-1.531971696748939983e-05,-1.836624352403220243e-06
-1.441465737095620911e-05,-8.672401838931339901e-07
-1.351440493376374901e-05,9.410080056792960148e-08
-1.921560143098490766e-05,-1.734916733702894338e-06
-1.895706538182158113e-05,-1.841967230814484468e-06
-1.613215791246427750e-05,-8.671427461540096246e-07
-1.713613989453912568e-05,-1.840871762797123521e-06
-1.531973871371367373e-05,1.022671350562623224e-07
-1.932269524666935042e-05,-1.476438275462200886e-06
-1.871066746753906966e-05,-8.670453200159143615e-07
-1.713615225582878750e-05,1.066794612352097766e-07
-1.932268602659689778e-05,-2.576512320459188769e-07
-1.895706253730239510e-05,1.078657974218082060e-07
-1.921559351128829799e-05,8.193484962153365466e-10
