Size 192,2
5.472428329414875958e-05,-8.095894890563059811e-06
5.493787098359167954e-05,-7.580360716149776278e-06
5.493751093803936087e-05,-5.149607010157452856e-06
5.472387292257818584e-05,-4.634047167822714328e-06
5.420864593282170228e-05,-8.309408679788003483e-06
5.324090424074839147e-05,-6.364952238190801590e-06
5.420816748897945244e-05,-4.420526492192554549e-06
5.057782275709680732e-05,-8.307820839529865054e-06
5.057719393957630613e-05,-4.422445591737172879e-06
4.857484586485295272e-05,-6.365369756143817781e-06
4.695323502799008726e-05,-8.302425501903472853e-06
4.695279219878829239e-05,-4.428749244625560896e-06
4.514532836962417125e-05,-6.365408954409963257e-06
4.334374182628961375e-05,-8.292546511176633118e-06
4.334373516079013543e-05,-4.438512382439759353e-06
4.154589952391597534e-05,-6.365534938711194886e-06
3.975627898363582496e-05,-8.279420346158235697e-06
3.975565221327472215e-05,-4.451312349751979609e-06
3.797068239786459203e-05,-6.365260625090577111e-06
3.619534434425046218e-05,-8.263314561563485204e-06
3.619442053460154629e-05,-4.466729135627033359e-06
3.442467285070473953e-05,-6.364798653443404504e-06
3.266668613124383699e-05,-8.243449349170647389e-06
3.266562527842297169e-05,-4.485473215767779051e-06
3.091447592258647875e-05,-6.364075072389476733e-06
2.917748532999419581e-05,-8.219076383496577503e-06
2.917674607753614291e-05,-4.508451931887482501e-06
2.744799955741849740e-05,-6.363255569627652895e-06
2.573607698293507747e-05,-8.190008082205553540e-06
2.573566424080400602e-05,-4.536020788098071892e-06
2.403359029772999969e-05,-6.362363951785228820e-06
2.235180079139821902e-05,-8.154942742075899114e-06
2.235215410253562870e-05,-4.569387949035717732e-06
2.068185901557591995e-05,-6.361431745126803424e-06
1.903725236850303576e-05,-8.111353968831250028e-06
1.903774163695013942e-05,-4.610787425896741485e-06
1.747232264687357194e-05,-6.360072637137709820e-06
1.593766813620457236e-05,-8.058842057886160174e-06
1.593770501885501633e-05,-4.663318812228747120e-06
1.479582402994588815e-05,-6.489126605940619182e-06
1.366161702670941161e-05,-8.007941389660086127e-06
1.366015957873857440e-05,-4.714598564304759929e-06
1.205406670533536253e-05,-7.962210348628717435e-06
1.235386944022184439e-05,-6.911248804523271973e-06
1.205117139934656780e-05,-4.748183764158172914e-06
1.090998784686442667e-05,-4.785155524158972379e-06
-1.625413227382302551e-06,-5.951480646573409747e-07
-1.657900975264937803e-06,-5.168817189886413367e-07
-1.657675291370996271e-06,-2.258877651958885306e-07
-1.625378852793125949e-06,-1.489510666649248036e-07
1.090709067031694149e-05,-7.929481317194975916e-06
9.894889443020612384e-06,-7.841720760689630245e-06
1.066687583221523181e-05,-5.966403448235166810e-06
9.883640792218583067e-06,-4.736101452446915796e-06
-1.547517761987002978e-06,-6.276033120561804978e-07
-1.469202423112764281e-06,-3.085719103924296859e-07
-1.548348046271010174e-06,-1.169753223066339112e-07
9.565115319334902743e-06,-6.878491494816951565e-06
8.913786670840188317e-06,-7.633821518520805826e-06
7.984099698217494233e-06,-7.329729250991610786e-06
9.260870515535962226e-06,-5.578941903820467586e-06
8.920292602837703741e-06,-4.527088414496403591e-06
-1.019998967995586790e-06,-6.370766800922433818e-07
-1.019947360671756449e-06,-1.088906712655321530e-07
-7.468058520379156726e-07,-3.734780473813259108e-07
7.119906447546420527e-06,-6.919360903419217287e-06
7.853351048891721921e-06,-6.355437170096965059e-06
8.170871896584253362e-06,-5.154627001211726646e-06
8.038289254506302890e-06,-4.172760877330889559e-06
-4.507916936383839854e-07,-6.863647612599811711e-07
-4.511417380537397472e-07,-6.169791508985806959e-08
-1.148422553728411680e-07,-3.744961655116801992e-07
6.320256086936194620e-06,-6.429818481938167190e-06
5.607250098233664744e-06,-5.869808303710914172e-06
7.069390565250277907e-06,-4.971686051318311263e-06
7.260401128682024833e-06,-3.684217239298810971e-06
2.703979027433870301e-07,-7.916562235626592045e-07
2.702414807633053668e-07,4.192890444798370219e-08
5.788716487723514723e-06,-5.026147962838557704e-06
4.984172777089768866e-06,-5.238718572951696947e-06
6.087203953106587422e-06,-4.096265717019494576e-06
6.604005066375531378e-06,-3.098383088732282760e-06
6.940194844316234237e-07,-3.753027684016000399e-07
1.197516994634164032e-06,-9.435634334656884167e-07
1.196445611369535762e-06,1.935564089880971134e-07
4.440954816413409589e-06,-4.559199649057771253e-06
4.002923312318474333e-06,-3.856770851163360787e-06
3.663366352725611478e-06,-3.118785885423442827e-06
5.481881457397249930e-06,-3.275093657341847633e-06
6.080752968692848325e-06,-2.444616937508669743e-06
1.601701234166715862e-06,-3.775608618254037497e-07
2.097250182703416964e-06,-1.092411436006980710e-06
2.097599251364482485e-06,3.485543787019890704e-07
4.399715492169150222e-06,-3.114874722796389716e-06
3.409204835084879660e-06,-2.368242236158898663e-06
2.908994381247481707e-06,-1.217937156106682442e-06
3.142178985715641263e-06,-1.345486388829079488e-06
3.262733370449385538e-06,-1.608282299627838794e-06
5.062742193892437187e-06,-2.349928942155499473e-06
5.690571356695504738e-06,-1.753514525106586060e-06
2.542408891258288047e-06,-4.829599040051352438e-07
2.921872234912911148e-06,4.610472127900768245e-07
3.920206046168008435e-06,-1.839726946038283622e-06
3.163057691484536083e-06,-8.374510027823248775e-07
3.439703981019970296e-06,-1.254814849747017002e-06
4.767148990007532350e-06,-1.540247839999108065e-06
