Size 192,2
9.136144742376022703e-05,-1.367195576592172863e-05
9.170642196032413671e-05,-1.283914086912037984e-05
9.170674264151205328e-05,-8.913448297082357267e-06
9.136181452333595385e-05,-8.080681264091904974e-06
9.052862691872286521e-05,-1.401692187669910939e-05
8.896699805748660656e-05,-1.087637068525482396e-05
9.052906464652176485e-05,-7.735736779680291983e-06
8.466517617323643006e-05,-1.401708619383009844e-05
8.466569986311271116e-05,-7.735667726287723890e-06
8.142813805828643552e-05,-1.087625382393799523e-05
7.880107728325436058e-05,-1.401688543255052747e-05
7.880186661690458734e-05,-7.735541333928376697e-06
7.586895915390708188e-05,-1.087639058819671315e-05
7.293729213729731385e-05,-1.401537087587513666e-05
7.293773361012911600e-05,-7.736996080551271029e-06
7.000627023456231412e-05,-1.087619151333230814e-05
6.707753968371818769e-05,-1.401092634692360011e-05
6.707792117822618217e-05,-7.741123502997365421e-06
6.415058642217086056e-05,-1.087585564475771582e-05
6.122908510968070250e-05,-1.400087307535725300e-05
6.122963248141350821e-05,-7.750697847956228721e-06
5.831153664186730759e-05,-1.087543143477923430e-05
5.540411684282967579e-05,-1.398245880277246082e-05
5.540504722976796401e-05,-7.768072871739029213e-06
5.250422207179675357e-05,-1.087490346142555656e-05
4.962139951762089510e-05,-1.395274361831814969e-05
4.962197094921677078e-05,-7.796105868699406427e-06
4.674998184597165495e-05,-1.087422020209685845e-05
4.390457380443923741e-05,-1.390948117489895022e-05
4.390425852963972475e-05,-7.837423614080177623e-06
4.107428648645813240e-05,-1.087315827802030252e-05
3.827951348307710022e-05,-1.385216729626106494e-05
3.827833171290086250e-05,-7.892503328471437820e-06
3.550308751822319365e-05,-1.087178027895394170e-05
3.277089865770724248e-05,-1.378111721266008710e-05
3.276940244409041314e-05,-7.961417980616915398e-06
3.016923774653256968e-05,-1.086983174858429864e-05
2.761783681818424197e-05,-1.369751957571853223e-05
2.761615940682292416e-05,-8.045515400601707057e-06
2.571750195774063634e-05,-1.108512517810396782e-05
2.382707545179653803e-05,-1.361892250807676329e-05
2.382418889470904900e-05,-8.124882125279510051e-06
2.114302719569358395e-05,-1.354985930634748854e-05
2.164606153571823149e-05,-1.179107735863745147e-05
2.113929570926935286e-05,-8.175932685724236697e-06
1.923016747003279635e-05,-8.230577021901841901e-06
-2.984727912630986622e-06,-8.100445339900487944e-07
-3.045336696565589320e-06,-6.641276335433333025e-07
-3.044929645014045631e-06,-1.209729025043208716e-07
-2.984634671471319481e-06,2.272324634152806513e-08
1.922499032540559506e-05,-1.350121147129908671e-05
1.752688456012024455e-05,-1.336028031893435419e-05
1.882590442415712841e-05,-1.021026994535991110e-05
1.751217755252008470e-05,-8.139436853591583174e-06
-2.839464827061802571e-06,-8.704816534792269001e-07
-2.693060103199889087e-06,-2.749855796076867477e-07
-2.840788261506040836e-06,8.255677941797969227e-08
1.697580887095655552e-05,-1.174478613920945133e-05
1.587652214407463908e-05,-1.301958837070409507e-05
1.430669445821082965e-05,-1.251445145815735933e-05
1.646653903454881610e-05,-9.556170250748902863e-06
1.589322340411103535e-05,-7.775230927862111579e-06
-1.854920086134543597e-06,-8.867290565798013218e-07
-1.854436019123180070e-06,9.844446304157893159e-08
-1.344733595534594273e-06,-3.944210215830900746e-07
1.283863274024066150e-05,-1.183101650972725948e-05
1.408878914823774661e-05,-1.087167109332432350e-05
1.462758137773177805e-05,-8.836029596704149475e-06
1.440601690715890956e-05,-7.160280765684641776e-06
-7.932955747267433914e-07,-9.755268592010044544e-07
-7.936384846045557483e-07,1.857489312112786498e-07
-1.686236225370052503e-07,-3.953321743560300551e-07
1.147508135424567805e-05,-1.100908566262675107e-05
1.024827732778630260e-05,-1.006123752101771185e-05
1.275769648137175185e-05,-8.524216737197850481e-06
1.308896308471865651e-05,-6.313620978162885778e-06
5.456918569895287912e-07,-1.166819580287995094e-06
5.455815274332819424e-07,3.754574878278932763e-07
1.056048697183306051e-05,-8.621287214248338560e-06
9.165446787655178235e-06,-8.988842001743494625e-06
1.107741531061874642e-05,-7.020476662505013958e-06
1.197325301197154944e-05,-5.290843958490939263e-06
1.329011733456610475e-06,-3.961630762158654032e-07
2.256956498967467172e-06,-1.441892456511641005e-06
2.255331036758571115e-06,6.511653620048643356e-07
8.216846857194216901e-06,-7.825759072787143774e-06
