Size 192,2
6.444382155293423647e-05,-9.084936258186852146e-06
6.470962587777180305e-05,-8.443398826135039179e-06
6.470948336134455469e-05,-5.418632320841144819e-06
6.444365218300477814e-05,-4.777044852145682710e-06
6.380214823715316705e-05,-9.350639823735793835e-06
6.259805478658103293e-05,-6.930982128571029563e-06
6.380192872554184583e-05,-4.511317654941156300e-06
5.928347861485315501e-05,-9.348586946870414050e-06
5.928309699154003153e-05,-4.513180516431031658e-06
5.679089146691228295e-05,-6.930862918934896895e-06
5.477284098598827659e-05,-9.340558810516496406e-06
5.477212201519036071e-05,-4.520695840498866750e-06
5.252242111600504619e-05,-6.930525889225941133e-06
5.028198903205792085e-05,-9.325431219278226144e-06
5.028090729830212818e-05,-4.535016452222097711e-06
4.804558014937963876e-05,-6.930104015702677989e-06
4.582521420536885849e-05,-9.301808677097163635e-06
4.582387503466186054e-05,-4.557963800908102540e-06
4.361137568379715428e-05,-6.929557872017200880e-06
4.142033041794900320e-05,-9.267247643288653691e-06
4.141922258799927915e-05,-4.591281916882283525e-06
3.923992429435225939e-05,-6.928810996941467932e-06
3.708967364452946472e-05,-9.220672882565130395e-06
3.708895211292862685e-05,-4.636255160991247034e-06
3.495444299264914611e-05,-6.927913273063673541e-06
3.285579880479581123e-05,-9.163409215170486007e-06
3.285538011424470972e-05,-4.691525373212200733e-06
3.077555666269529152e-05,-6.926843425684669208e-06
2.873696017957200132e-05,-9.097480935984204550e-06
2.873647401913574545e-05,-4.754951274091465437e-06
2.671861344824803407e-05,-6.925495352705785217e-06
2.474526366015097087e-05,-9.025346485335024159e-06
2.474480527966013937e-05,-4.824186742908301264e-06
2.279353322678657131e-05,-6.924004637019789966e-06
2.088931790438703200e-05,-8.947605499795355718e-06
2.088846376390572380e-05,-4.898927676737919680e-06
1.908317841492285376e-05,-6.921822849651006372e-06
1.732657217875593024e-05,-8.863753487683860620e-06
1.732519619127546274e-05,-4.982409680030299535e-06
1.602195550731209833e-05,-7.067710076354061281e-06
1.473738931601323269e-05,-8.788023146337793639e-06
1.473454227246163311e-05,-5.057741306605594250e-06
1.292352662029017784e-05,-8.722490152562132341e-06
1.325747600841238976e-05,-7.542001661012354770e-06
1.291964757344812323e-05,-5.105475847926369253e-06
1.164008530645508667e-05,-5.156616192763120965e-06
-1.656676178786809687e-06,-7.814189838934948041e-07
-1.690894956090274760e-06,-6.989116673954164351e-07
-1.690669455560580611e-06,-3.922446087353555809e-07
-1.656659075309597364e-06,-3.111987276187311728e-07
1.163581161856966190e-05,-8.676326366298997949e-06
1.050761889926107338e-05,-8.570040911279317551e-06
1.136403823723349359e-05,-6.479280700545962530e-06
1.049189862357963148e-05,-5.111741249610386907e-06
-1.574565043035177981e-06,-8.156731365187853840e-07
-1.491960301821328840e-06,-4.795807612689684482e-07
-1.575516453605456676e-06,-2.775909826590374801e-07
1.013756105500646287e-05,-7.493836823576331803e-06
9.418491457841226899e-06,-8.328722270765061419e-06
8.393160037585645507e-06,-7.984601538233698968e-06
9.798793820364773175e-06,-6.050309764758564342e-06
9.422432898994156957e-06,-4.891088081178572252e-06
-1.018370920294871897e-06,-8.258283193837740259e-07
-1.018480449051549352e-06,-2.700116600424800326e-07
-7.307194914424094652e-07,-5.487083691828965495e-07
7.446735787987314845e-06,-7.522871942577986141e-06
8.246555597266609262e-06,-6.905876949551227389e-06
8.595720206025917042e-06,-5.584193945315929096e-06
8.448817797970235136e-06,-4.512708797193561902e-06
-4.199914003980458624e-07,-8.760023826571426865e-07
-4.205952847265679080e-07,-2.232327461197462948e-07
-6.921030955528750152e-08,-5.504892247710069149e-07
6.575456435432713158e-06,-6.978879900718442059e-06
5.805674852354846663e-06,-6.362224873534913759e-06
7.388839088087376327e-06,-5.384813974448698516e-06
7.594495254441828293e-06,-3.988689340997918638e-06
3.313514564571255234e-07,-9.825965804899528733e-07
3.309868162347911459e-07,-1.199175708603770819e-07
6.001952574016976659e-06,-5.441794048823752822e-06
5.139773529360087592e-06,-5.670512626933292263e-06
6.322601883306567043e-06,-4.436216587186514229e-06
6.877126017793436531e-06,-3.364312266227571861e-06
7.692680678222637797e-07,-5.520617723152021394e-07
1.286812365045966330e-06,-1.134503205653080382e-06
1.285507531390684118e-06,3.025017348206344565e-08
4.562277943126994442e-06,-4.931955378981432600e-06
4.104892292355917172e-06,-4.177757277577728958e-06
3.758629079255282206e-06,-3.389981079018581172e-06
5.673706246075625208e-06,-3.554483196387051754e-06
6.307350862703736790e-06,-2.674471178685184252e-06
1.701125528419977111e-06,-5.550883625543286588e-07
2.205932252403665010e-06,-1.282273103992917154e-06
2.206053389055698500e-06,1.828617662031273794e-07
4.528124752867724166e-06,-3.383623102577204927e-06
3.503358238465747537e-06,-2.597410359578083358e-06
3.023960255655789960e-06,-1.405758093659279069e-06
3.254305059199591613e-06,-1.535034404726329895e-06
3.368932602251583126e-06,-1.804922395505357959e-06
5.226288583603998049e-06,-2.574814802990871014e-06
5.880326111240681668e-06,-1.953177226469977468e-06
2.658380947347433281e-06,-6.631564633468135089e-07
3.048963014744258874e-06,2.937082743083512668e-07
4.038482447522363443e-06,-2.041924034504022328e-06
3.281149387033817707e-06,-1.019210773730331213e-06
3.554130635859748867e-06,-1.441854133555717850e-06
4.915408780440164551e-06,-1.731172057034971244e-06
5.605782391425796625e-06,-1.235402309494359844e-06
3.316423756936473605e-06,-1.937648895650407065e-07
3.297048851195180334e-06,4.149028008633713480e-07
4.207768897195551863e-06,-8.299743276715552883e-07
5.500228804235649821e-06,-5.319214576898042091e-07
5.528623351796158874e-06,1.424518063131236176e-07
3.813299816809902147e-06,2.557833470484849034e-07
3.444864761125453001e-06,6.688846682954438583e-07
3.632835713127158311e-06,1.357503300186250507e-06
4.866347801144167092e-06,2.385152641083944556e-07
3.898861734510784111e-06,2.003493417039119485e-06
5.696957127308302054e-06,8.145343408442160820e-07
4.262747562568477078e-06,1.388263360972040800e-06
5.168206929124915295e-06,1.438889067851207912e-06
4.229587386297879363e-06,2.610759144605826847e-06
5.980611092666148181e-06,1.439525478894161471e-06
5.715587116826771307e-06,2.038015336437503056e-06
5.117284430348724910e-06,2.405384841817880026e-06
4.624659752177051553e-06,3.170775587550436579e-06
5.076094590211834947e-06,3.679316946749900642e-06
6.366105833542244452e-06,2.004894269840524269e-06
6.070414694584831867e-06,2.689650843701580808e-06
5.726524847401062651e-06,3.473499544418563774e-06
5.581155085726916523e-06,4.130815051014821357e-06
6.840478406882689435e-06,2.489787683043312787e-06
6.690556774797417200e-06,3.464211827802473964e-06
6.130603931128238436e-06,4.521666803537697587e-06
6.717153513987946266e-06,4.845804631342752529e-06
7.334847362583660041e-06,5.099296172046372214e-06
7.390298167595916494e-06,3.668589627000311788e-06
7.388030845308122009e-06,2.880511432581709786e-06
7.252869335289653806e-06,4.440381635999904881e-06
7.974113758537038112e-06,5.281745582838161275e-06
8.627312179421612974e-06,5.389628537501314439e-06
7.940575789409343066e-06,3.843208227877295094e-06
7.990740391468952253e-06,3.168549130120595417e-06
9.287207574836343755e-06,5.422955390244728745e-06
8.557317272633171716e-06,4.461427346880364602e-06
8.630641734817355441e-06,3.346150008985586956e-06
9.433868282464974857e-06,4.558093267483716654e-06
1.000893782472612407e-05,5.417790788344346921e-06
9.288654118589507303e-06,3.407537371765242305e-06
1.099746688516230443e-05,5.412214552589169745e-06
1.021984226132362996e-05,4.068160259771695521e-06
1.000936214547729422e-05,3.412286258825261497e-06
1.234422917458238138e-05,5.402685710785972886e-06
1.168063781779276597e-05,4.337222459822964508e-06
1.099741742952971022e-05,3.418904714377160421e-06
1.410261592182467459e-05,5.391197288349010241e-06
1.322671825905987780e-05,4.414538556207818196e-06
1.234422228861262237e-05,3.427370296337259118e-06
1.591617966026879710e-05,5.381373013983755172e-06
1.501237816595415798e-05,4.414210564600842623e-06
1.410267612867089022e-05,3.437621917853832199e-06
1.771403695430567740e-05,5.373693961171418624e-06
1.681749341768286660e-05,4.413875496268622360e-06
1.591629682145180461e-05,3.446627303109772297e-06
1.949991312198508567e-05,5.367761992333358145e-06
1.860878250755654278e-05,4.413620331346979987e-06
1.771417068242929399e-05,3.453771690569841288e-06
2.127642320150620542e-05,5.363343326393455066e-06
2.038954477467382845e-05,4.413494433381613539e-06
1.949993754192889866e-05,3.459349299859579903e-06
2.304613137011950064e-05,5.360210705255217085e-06
2.216218298466725981e-05,4.413377401387168211e-06
2.127642431999505866e-05,3.463585450663718626e-06
2.481183436504050873e-05,5.358008342753939970e-06
2.392956191252880297e-05,4.413147705489850040e-06
2.304620395020479036e-05,3.466309550617672813e-06
2.657427756587870486e-05,5.355947811924142320e-06
2.569368707094806455e-05,4.413000405393097426e-06
2.481189294328195515e-05,3.468128300679390351e-06
2.833300841992933975e-05,5.353998707503525062e-06
2.745429446864080470e-05,4.412884411531060031e-06
2.657435913504077759e-05,3.469914006323167845e-06
3.209064013913275450e-05,5.249348370752346305e-06
3.184154890129122965e-05,5.352530734620897910e-06
2.911960018719339518e-05,4.412941988715322692e-06
3.008811184962336465e-05,5.352747003345828251e-06
2.833296673139875871e-05,3.471779513663103194e-06
3.219381611126986690e-05,5.000247039449207046e-06
3.160448039894998791e-05,4.413120331977516146e-06
3.008805363857079912e-05,3.473291761851109218e-06
3.219381397812749675e-05,3.826001764255114810e-06
3.184152933552693093e-05,3.473693113501966748e-06
3.209063316317992587e-05,3.576883962778700745e-06
