Size 192,2
-9.756083696305113261e-05,1.420374536165854923e-05
-9.794473871323207371e-05,1.327703276667705520e-05
-9.794480201418811691e-05,8.908137330264724043e-06
-9.756090578684360932e-05,7.981413969715898374e-06
-9.663404468711184994e-05,1.458758757487918963e-05
-9.489545970549444741e-05,1.109258837845084799e-05
-9.663411510381696384e-05,7.597566103506956283e-06
-9.010777242311279961e-05,1.458633046957974142e-05
-9.010788863160318059e-05,7.598762599877426556e-06
-8.650613201302141978e-05,1.109254135330306804e-05
-8.358648227898959405e-05,1.457989841213618311e-05
-8.358630836888353787e-05,7.604645893690512624e-06
-8.033021205127403993e-05,1.109240510979716186e-05
-7.708228491047923372e-05,1.456571330242040566e-05
-7.708147742136267308e-05,7.618248338090720591e-06
-7.383934504935902156e-05,1.109197793651660483e-05
-7.061203132074625650e-05,1.454149254578254831e-05
-7.061076212366305049e-05,7.641627940914706593e-06
-6.739255798048344028e-05,1.109135396120389818e-05
-6.419626561947280755e-05,1.450596501216030208e-05
-6.419462653730738941e-05,7.675710334276860820e-06
-6.101077439457608620e-05,1.109024239243834439e-05
-5.785498206216279081e-05,1.445972364666718608e-05
-5.785348297845721230e-05,7.719580537084814870e-06
-5.471318474675316331e-05,1.108870729864555708e-05
-5.160717695551124775e-05,1.440310032855917190e-05
-5.160601113320991410e-05,7.772912209392852475e-06
-4.851828261495536249e-05,1.108683117891854085e-05
-4.547147420200280468e-05,1.433584773666651877e-05
-4.547055700722110532e-05,7.835988100542929115e-06
-4.244490994608494158e-05,1.108465983521400884e-05
-3.946676076066367786e-05,1.425798279332220059e-05
-3.946592846149828577e-05,7.908980273304387976e-06
-3.651185399184129669e-05,1.108224987332013815e-05
-3.361138858024315123e-05,1.416926704822533609e-05
-3.361029933790040568e-05,7.993009336481081200e-06
-3.085224328656637079e-05,1.107917891286044857e-05
-2.815152692178485934e-05,1.407011030950841733e-05
-2.815007105670527530e-05,8.090969343064363897e-06
-2.614140324287697538e-05,1.130561768436126294e-05
-2.414636183912904877e-05,1.397836104242962675e-05
-2.414296978854438470e-05,8.181921017441590326e-06
-2.131763628473493550e-05,1.389773558889841976e-05
-2.184529522557239757e-05,1.204783378759512105e-05
-2.131266173567322421e-05,8.240408085602267865e-06
-1.930428614688120428e-05,8.303772438100007682e-06
2.889791631047557596e-06,8.513385791529687296e-07
2.947490713095234697e-06,7.123919008997690055e-07
2.947125238624858731e-06,1.955552893994987445e-07
2.889758479310339000e-06,5.885935685997601981e-08
-1.929928639783442965e-05,1.384047698237246116e-05
-1.751717261669670530e-05,1.368659947981559180e-05
-1.887693756339256382e-05,1.038364841479619621e-05
-1.749804655837047498e-05,8.215200473341948946e-06
2.751500106747618386e-06,9.089113740909824147e-07
2.612415338115578617e-06,3.422094430992778560e-07
2.752923876082547743e-06,1.982324528849275086e-09
-1.693685241205891554e-05,1.199034748382625754e-05
-1.578900715630041809e-05,1.332154445492305750e-05
-1.415029515271508052e-05,1.278646209829668074e-05
-1.640142797110279521e-05,9.699829560289137604e-06
-1.580134400330167785e-05,7.843842137510051942e-06
1.814823123227558254e-06,9.254737302130918564e-07
1.814656943396333863e-06,-1.272133493811641259e-08
1.329318517170682924e-06,4.572649462242239691e-07
-1.262551315648520540e-05,1.206427812535107483e-05
-1.392023294747804286e-05,1.106915966889354825e-05
-1.448036586672928091e-05,8.950220501051771521e-06
-1.424712561136170444e-05,7.215445219200140554e-06
8.033370363638828003e-07,1.013136945096707830e-06
8.040973521834931545e-07,-9.623393898386427753e-08
2.067649253756634050e-07,4.597250031362540705e-07
-1.121373236553953318e-05,1.120170360566246203e-05
-9.952691208926987663e-06,1.021338812506684565e-05
-1.253698381796133374e-05,8.626593205655009244e-06
-1.287514133787650981e-05,6.349549802392330381e-06
-4.775756040993881003e-07,1.201151288673588068e-06
-4.767920740759382268e-07,-2.789432888710349999e-07
-1.027351670575633172e-05,8.722866018056407448e-06
-8.849088911192743847e-06,9.098936379154646373e-06
-1.080160304259028527e-05,7.077595881979182364e-06
-1.171624299826182812e-05,5.309771667392012140e-06
-1.229200488898557848e-06,4.626587353959509564e-07
-2.122938080412697428e-06,1.472221194212384486e-06
-2.120488229273678290e-06,-5.461986345947337832e-07
-7.886309324445943931e-06,7.897326327368751631e-06
-7.107997556433389057e-06,6.652276592717468703e-06
-6.503888858578258091e-06,5.343476387669456471e-06
-9.729948737026695814e-06,5.622028790141829905e-06
-1.079173905718892399e-05,4.148599730139930741e-06
-2.839825720930459788e-06,4.683253509312045490e-07
-3.719935661967870912e-06,1.738864376327551386e-06
-3.719705593335787579e-06,-8.203486391055029796e-07
-7.811396808631512761e-06,5.337090573984499310e-06
-6.051533959214817343e-06,4.010580783284971151e-06
-5.161423111068333450e-06,1.964303687389974724e-06
-5.575699483859491706e-06,2.191860594741353012e-06
-5.790185946882654607e-06,2.659746824969543714e-06
-8.987349684448584980e-06,3.979654343065208264e-06
-1.010198893258057427e-05,2.919964870051970805e-06
-4.509813079092083612e-06,6.572476655688102975e-07
-5.183192770768542232e-06,-1.019459098873067148e-06
-6.958915103300921825e-06,3.071917352318743181e-06
-5.612461951750970717e-06,1.288519273307037330e-06
-6.104498473643336375e-06,2.031160554141114401e-06
-8.462930895565301163e-06,2.540402562526736795e-06
-9.666035773310985112e-06,1.679204942954320134e-06
-5.655784365007403125e-06,-1.616469830030739977e-07
-5.606523498043390880e-06,-1.235911535292294040e-06
-7.238508955041567088e-06,9.742503656184102639e-07
-9.507837978672770490e-06,4.491865508879857127e-07
-9.601308979634649965e-06,-7.488914263541378734e-07
-6.520721393367978307e-06,-9.495963568793558266e-07
-5.855209477081117633e-06,-1.696123584829046786e-06
-6.163757442302013578e-06,-2.958147368401341982e-06
-8.407715749978618080e-06,-9.078379811500734231e-07
-6.617518316737685771e-06,-4.171400918110574790e-06
-9.948035068074826073e-06,-1.954235450866659462e-06
-7.305616157946772814e-06,-3.005191113481935376e-06
-8.978751922316273836e-06,-3.099908438631914604e-06
-7.210538314917029742e-06,-5.325185198367032239e-06
-1.051751018432991021e-05,-3.101562216443336018e-06
-1.002612957387675284e-05,-4.226207032304820446e-06
-8.880820604028409854e-06,-4.927703499311864343e-06
-7.934642992877377385e-06,-6.417923054494834087e-06
-8.791960784148735491e-06,-7.431565148999416208e-06
-1.129745197080197830e-05,-4.155924634060401590e-06
-1.072360434272036340e-05,-5.481681190870001222e-06
-1.005000395229868527e-05,-7.027724267059504601e-06
-9.763394656332783654e-06,-8.352962361066449366e-06
-1.226115547923859096e-05,-5.077509530695948248e-06
-1.196541040921828610e-05,-7.016758478453036245e-06
-1.084578881449509570e-05,-9.160128625243081247e-06
-1.202835266448673406e-05,-9.847317346274193635e-06
-1.328971429478667039e-05,-1.040502079836306179e-05
-1.339490355542721266e-05,-7.431434010240632777e-06
-1.338615974155511937e-05,-5.834560740936979693e-06
-1.311088686853669312e-05,-9.021441164659012348e-06
-1.462010135733671566e-05,-1.081301355677267966e-05
-1.600102722537536748e-05,-1.107132996349921808e-05
-1.453763589539647392e-05,-7.787581823955994854e-06
-1.464488960774220527e-05,-6.390765015124694804e-06
-1.740888073849718515e-05,-1.116974634955889126e-05
-1.583619127848331278e-05,-9.088954721277009527e-06
-1.599796331129591475e-05,-6.725154729578615830e-06
-1.771870385336418496e-05,-9.301991048521120688e-06
-1.897750812044250252e-05,-1.119135723547002461e-05
-1.740307731816610016e-05,-6.829932767678326423e-06
-2.115392055029284918e-05,-1.121297748777292457e-05
-1.942747204767277609e-05,-8.235044310954744984e-06
-1.897649218344180523e-05,-6.808247725770774254e-06
-2.418880402016495304e-05,-1.124633766986258655e-05
-2.267771730174264770e-05,-8.823828022353119902e-06
-2.115479356538028957e-05,-6.779734631219759752e-06
-2.825721759342558496e-05,-1.128257847828311764e-05
-2.621278942372490207e-05,-8.997243487423276664e-06
-2.418937330778919654e-05,-6.746846480690452531e-06
-3.255839052838806582e-05,-1.131420986241678046e-05
-3.039805812185768818e-05,-8.996267691701081081e-06
-2.825769025446671695e-05,-6.710617609568998189e-06
-3.691609186229803869e-05,-1.134215628200977479e-05
-3.472833804618824733e-05,-8.995466756576971527e-06
-3.255875339803247992e-05,-6.677550993346155920e-06
-4.132420635027492679e-05,-1.136634789179255189e-05
-3.911230905052321088e-05,-8.994823211358833934e-06
-3.691623547441415465e-05,-6.648164339472248461e-06
-4.577471163208397538e-05,-1.138543409696530531e-05
-4.354329014417176997e-05,-8.994148197107311687e-06
-4.132432182772158286e-05,-6.622628821632777831e-06
-5.025697539360595985e-05,-1.139948713373663713e-05
-4.801143712053253801e-05,-8.993740949222909598e-06
-4.577476603435252017e-05,-6.602359687762535982e-06
-5.476013844730169582e-05,-1.140838313841052081e-05
