Size 192,2
-8.855309290917693808e-05,1.256599908150124276e-05
-8.888659720579673981e-05,1.176083824796948983e-05
-8.888647099500976043e-05,7.965081425405622100e-06
-8.855294925825267949e-05,7.159889314659021105e-06
-8.774793305432874492e-05,1.289950413618415987e-05
-8.623762767129801508e-05,9.862891438227179859e-06
-8.774775994493197331e-05,6.826365134309536681e-06
-8.207872493768890801e-05,1.289910799174525406e-05
-8.207840032498466476e-05,6.826139693131083910e-06
-7.894869031389944406e-05,9.862384076742919948e-06
-7.640942592821468795e-05,1.289810613727303677e-05
-7.640920729286342300e-05,6.826281833665533940e-06
-7.357497278868140608e-05,9.861780000238249663e-06
-7.074152612807352769e-05,1.289562292580427121e-05
-7.074208351067687035e-05,6.827619748508218631e-06
-6.790884535929096527e-05,9.861329676452926731e-06
-6.507866161946044691e-05,1.289057655070499880e-05
-6.507972002742591145e-05,6.831767355115206456e-06
-6.225043500581203370e-05,9.860972538418154144e-06
-5.942733161627222169e-05,1.288130589995372790e-05
-5.942841586726616839e-05,6.840132183454797735e-06
-5.660783504637804161e-05,9.860710756629206502e-06
-5.379719731730274229e-05,1.286600251361999534e-05
-5.379784733514566555e-05,6.854813904883231360e-06
-5.099221068528937353e-05,9.860422528072182506e-06
-4.820100095131648748e-05,1.284271567909079060e-05
-4.820121791986391825e-05,6.877531213979939454e-06
-4.541803778160854836e-05,9.860091619599973799e-06
-4.265542568597409785e-05,1.280928823516240089e-05
-4.265542039374954674e-05,6.910464629633798826e-06
-3.990453150241041186e-05,9.859880289359118465e-06
-3.718221869752528315e-05,1.276327311235655018e-05
-3.718189037464064294e-05,6.956038855059477805e-06
-3.447545501399462659e-05,9.859690554128255246e-06
-3.180642643993940441e-05,1.270272032781891578e-05
-3.180588394136332710e-05,7.017028150040370174e-06
-2.926350824686115289e-05,9.859259570294752508e-06
-2.676525535157016553e-05,1.262834432880134202e-05
-2.676460945262430259e-05,7.094805182285537963e-06
-2.490437466849132819e-05,1.007157126165139554e-05
-2.305014596478133966e-05,1.255609809651582933e-05
-2.304828129022657511e-05,7.170134692001238603e-06
-2.041713462959700903e-05,1.249082009176641325e-05
-2.091120335759219970e-05,1.076546036659800537e-05
-2.041390131377208357e-05,7.219751944150402615e-06
-1.853957395008213262e-05,7.273632408431453116e-06
