Size 192,2
3.826497722114740474e-05,-4.429804537459572306e-06
3.844548542236563579e-05,-3.994104504940312283e-06
3.844541513373096162e-05,-1.939893745952239013e-06
3.826489736098490866e-05,-1.504174822660620766e-06
3.782920930828527619e-05,-4.610262812945378476e-06
3.701155684355016747e-05,-2.966972524472089997e-06
3.782911262240533183e-05,-1.323706509971245592e-06
3.476039112329909855e-05,-4.609193966262692216e-06
3.476028083495157929e-05,-1.324610189173114474e-06
3.306701942867912487e-05,-2.966858417078437958e-06
3.169547379881091552e-05,-4.604454438412018662e-06
3.169512653164957919e-05,-1.329114351608244806e-06
3.016596372188215655e-05,-2.966544391554611426e-06
2.864285149263895214e-05,-4.593950191569697238e-06
2.864247595995925161e-05,-1.338967545508485439e-06
2.712310472966443899e-05,-2.966011186545901070e-06
2.561454687088163691e-05,-4.575410101817679406e-06
2.561437449258159414e-05,-1.356051613840022424e-06
2.411232860419167037e-05,-2.965259896491550171e-06
2.262777651441036093e-05,-4.546340292429200950e-06
2.262769361170282814e-05,-1.383237659956202652e-06
2.115331741814210995e-05,-2.964271747692477219e-06
1.970417715973854243e-05,-4.505142495438461481e-06
1.970393655317764257e-05,-1.422080269443340230e-06
1.826898958049804586e-05,-2.963050926786831904e-06
1.686659058493628920e-05,-4.452095767467594063e-06
1.686615089904481001e-05,-1.472340765009655365e-06
1.548151911657161449e-05,-2.961547871126048719e-06
1.413582594260810413e-05,-4.388106659395017290e-06
1.413516234744409312e-05,-1.533014610680380731e-06
1.281037241097362018e-05,-2.959834152828574222e-06
1.153115670496545269e-05,-4.313387908241611743e-06
1.152971158722223404e-05,-1.604045902712133293e-06
1.027434091718219353e-05,-2.957709415191801322e-06
9.071525719292578843e-06,-4.226241320127002685e-06
9.069420107426023826e-06,-1.687415308592847867e-06
7.940602449500627530e-06,-2.954745476724277186e-06
6.869531514619221541e-06,-4.126911161409706842e-06
6.867268818308525454e-06,-1.785887355944558097e-06
6.081053161830160818e-06,-3.038934057705891015e-06
5.334358678390997547e-06,-4.034873650712537698e-06
5.330844097724961141e-06,-1.876971317041042999e-06
4.303280690936004434e-06,-3.955090534572650401e-06
4.479437440513422370e-06,-3.302696301795852863e-06
4.298610736553839056e-06,-1.934758222857135037e-06
3.596726355597781862e-06,-1.996656839555266633e-06
-1.759876142803622179e-07,-8.452186544014960342e-07
-1.788808391722439087e-07,-8.379794511483098150e-07
-1.787340839402374890e-07,-8.122471318650411913e-07
-1.759051943917253169e-07,-8.056841546572283017e-07
3.591417046479963847e-06,-3.899086296638279050e-06
2.995383800312988672e-06,-3.814199386060983769e-06
3.433387370381655421e-06,-2.713063391802110755e-06
2.974508027051368380e-06,-2.009427365149690030e-06
-1.688494200134841758e-07,-8.483997368602196575e-07
-1.621966691786057347e-07,-8.203668906312389967e-07
-1.692678251624211132e-07,-8.032640842119726941e-07
2.791072909906270761e-06,-3.238858051437744936e-06
2.436721418221889049e-06,-3.652925036333843186e-06
1.935525217810988554e-06,-3.452589124053090040e-06
2.611863203398037261e-06,-2.499797290347688702e-06
2.424077484396830135e-06,-1.941983860066230885e-06
-1.222520075388733885e-07,-8.515494843035383391e-07
-1.229988050455521969e-07,-8.048650939869259650e-07
-9.864662804864079788e-08,-8.295515504736087030e-07
1.500653567353916097e-06,-3.192466102816409312e-06
1.854432187245483656e-06,-2.911637742237950725e-06
2.019654508662196015e-06,-2.282444035923190654e-06
1.943785477064802330e-06,-1.810183678025530342e-06
-7.186512740120025185e-08,-8.593700370223397796e-07
-7.269544113924480672e-08,-8.025610859817573754e-07
-4.183240664565915308e-08,-8.324084378716506582e-07
1.118281781011728475e-06,-2.911514017684013744e-06
8.119920421213438782e-07,-2.616644171967598240e-06
1.462839756913817687e-06,-2.195884300707639092e-06
1.540997127067413449e-06,-1.618715204820543631e-06
-5.448269822734929458e-09,-8.740859752586906099e-07
-6.257006360871257349e-09,-7.937728518790218998e-07
8.915505590355117262e-07,-2.211470387819049695e-06
5.765324825442352837e-07,-2.299045008818868394e-06
1.012315306790887230e-06,-1.807459959793808755e-06
1.217940936231310583e-06,-1.409385192588909052e-06
3.490882732812493954e-08,-8.354491779101701072e-07
