Size 192,2
-8.812183926741061946e-05,1.258568865763153960e-05
-8.846593153925763826e-05,1.175515296031987623e-05
-8.846571901380230127e-05,7.839494361195442106e-06
-8.812160258976112182e-05,7.008975378794912027e-06
-8.729116036986608363e-05,1.292967778223312902e-05
-8.573246543022639465e-05,9.797337833758217846e-06
-8.729090174904126831e-05,6.665000935080498023e-06
-8.144138634571855496e-05,1.292769136842437869e-05
-8.144122814297965487e-05,6.667787678418605708e-06
-7.821429460349983253e-05,9.798231273206689483e-06
-7.560083246844486685e-05,1.291876943064358087e-05
-7.560093647697325992e-05,6.678810057199494751e-06
-7.268801356235203960e-05,9.799259726619276111e-06
-6.978694600843280262e-05,1.290032262308345940e-05
-6.978765067428443255e-05,6.699791784074415710e-06
-6.689386112616559814e-05,9.800855953527600980e-06
-6.401980565700685880e-05,1.287169464436957868e-05
-6.402012417224530805e-05,6.731363121497825818e-06
-6.115640314945644041e-05,9.802399710803696580e-06
-5.831918665629104524e-05,1.283307220570899609e-05
-5.831903296658107275e-05,6.773040226586598491e-06
-5.549505823737126131e-05,9.803935010333153310e-06
-5.270268975017672466e-05,1.278606212425772470e-05
-5.270195497847869680e-05,6.822799522640699840e-06
-4.992542320696873070e-05,9.805107926071363053e-06
-4.718342323236340000e-05,1.273300802715587810e-05
-4.718253512713322154e-05,6.878036644523689543e-06
-4.445800762651770373e-05,9.805828038703498612e-06
-4.176951284641877379e-05,1.267581369525532120e-05
-4.176892008546609928e-05,6.936595781001838535e-06
-3.909866831855117979e-05,9.806219469041699033e-06
-3.646569226533993201e-05,1.261562282560583785e-05
-3.646586804559062521e-05,6.997690342672020533e-06
-3.385181367525984491e-05,9.806505245285464833e-06
-3.127719702699227470e-05,1.255105870689589057e-05
-3.127771618217636075e-05,7.062874274208174679e-06
-2.882563670144993779e-05,9.806298798718995140e-06
-2.641507491342583533e-05,1.248077855681760674e-05
-2.641512183138895482e-05,7.135878555327668737e-06
-2.461930699419311047e-05,1.001169190487195146e-05
-2.282584767069597434e-05,1.241639510614460045e-05
-2.282412328367026014e-05,7.202577995883540264e-06
-2.027515272093056552e-05,1.235953985896448291e-05
-2.075594498908075127e-05,1.068460775671272478e-05
-2.027207840400606758e-05,7.245674050645310810e-06
-1.845207447544127511e-05,7.292284477743113819e-06
2.877996801953037802e-06,1.045293775966698077e-07
2.934903712460503406e-06,-3.222662438187076262e-08
2.934597191296087045e-06,-5.420002467348696932e-07
2.877954699358723441e-06,-6.770401629289059194e-07
-1.844800572803878801e-05,1.231908443067952624e-05
-1.682498320894187515e-05,1.218955943444131704e-05
-1.806869090443693723e-05,9.180261818337775770e-06
-1.681227049184774250e-05,7.199963666291084365e-06
2.741815312329487569e-06,1.610157699632270739e-07
2.604449354445409407e-06,-3.981566834391863693e-07
2.742807744418763299e-06,-7.335298594139613556e-07
-1.629965325797743043e-05,1.064752186651338374e-05
-1.524525459171342080e-05,1.186942017185039803e-05
-1.373872680142015585e-05,1.138915722025718586e-05
-1.581212846918675596e-05,8.554073362481835234e-06
-1.526189114230048387e-05,6.845941738649528966e-06
1.818498779694858981e-06,1.749956574637280796e-07
1.817470858102616053e-06,-7.508320081376999613e-07
1.339231439942754063e-06,-2.886028532425070181e-07
-1.232738942645004670e-05,1.073766454264999110e-05
-1.353053552266584687e-05,9.815577850709349860e-06
-1.404747724575171984e-05,7.862599250264907372e-06
-1.383447078006875086e-05,6.251266946275236506e-06
8.202422607647233517e-07,2.597779316282994203e-07
8.199951559603391530e-07,-8.380919026743583194e-07
2.291909621358086555e-07,-2.897379962944620397e-07
-1.101453399663610081e-05,9.950550369777267002e-06
-9.831464208802122827e-06,9.040758628114102291e-06
-1.224947886262940559e-05,7.562327230077288677e-06
-1.256818981779462450e-05,5.434338446913433259e-06
-4.491839486139818678e-07,4.451568819760455005e-07
-4.495899328329858679e-07,-1.025919465038199898e-06
-1.013204067779857652e-05,7.656020709532514049e-06
-8.785784727720432851e-06,8.010305657287596347e-06
-1.063016692893460661e-05,6.114375846644368570e-06
-1.149390296700701644e-05,4.447068856220774746e-06
-1.197401527041866822e-06,-2.907962841048235069e-07
-2.087360878197506782e-06,7.139304989097253970e-07
-2.086394468210675191e-06,-1.298948704177862551e-06
-7.868949865712148982e-06,6.890611922106430943e-06
-7.114666577901385389e-06,5.715915556278063002e-06
-6.516596730609825814e-06,4.474117910341392427e-06
-9.617961043515967047e-06,4.741611082200090166e-06
-1.063417666447547837e-05,3.333928700316269707e-06
-2.802980304383490581e-06,-2.890270784870499033e-07
-3.681469344360271911e-06,9.789329315525748435e-07
-3.682187657937118385e-06,-1.577592202581451088e-06
-7.782618392232280621e-06,4.471292657153158606e-06
-6.062610897683297476e-06,3.196937079681144275e-06
-5.131306544549663739e-06,1.203881672540562273e-06
-5.554244489028761039e-06,1.428820853893319833e-06
-5.780090190243816878e-06,1.887830584531940435e-06
-8.913460006346603611e-06,3.171826308822729449e-06
-9.996186014207950385e-06,2.143389369626022535e-06
-4.471571430475191846e-06,-1.037683864060795365e-07
-5.134777137927739010e-06,-1.778926946945143656e-06
-6.939290452805786129e-06,2.293628989156596451e-06
-5.582321514849466275e-06,5.299493359478412240e-07
