Size 192,2
8.466148536857646121e-05,-1.229269810115131550e-05
8.497280694151162941e-05,-1.154098869266228932e-05
8.497249564039158871e-05,-7.997536944411411794e-06
8.466112453271749320e-05,-7.245768142868642446e-06
8.390985146627078048e-05,-1.260408046898204326e-05
8.250005851630401162e-05,-9.769190932184812560e-06
8.390941056923792191e-05,-6.934359198738690292e-06
7.861771690163776806e-05,-1.260494290264686910e-05
7.861711450549090075e-05,-6.933405790616575200e-06
7.569455125572463179e-05,-9.769363081558942878e-06
7.332179196220371415e-05,-1.260789679359426109e-05
7.332125974406391558e-05,-6.931001399979797630e-06
7.067107414935453174e-05,-9.769590327242188513e-06
6.801869980597807048e-05,-1.261141882744331828e-05
6.801836314451148945e-05,-6.927957776140389495e-06
6.536442502462925380e-05,-9.770071057719097301e-06
6.271018219083632531e-05,-1.261318536975488632e-05
6.270934419439909598e-05,-6.927175906930235286e-06
6.005442566055122449e-05,-9.770446090440402698e-06
5.740141289290882275e-05,-1.261104272843652185e-05
5.740066230482239408e-05,-6.930581763303221061e-06
5.474838542823922929e-05,-9.770943838965830068e-06
5.210115506479409572e-05,-1.260319794168055956e-05
5.210091888855926308e-05,-6.939822951866597673e-06
4.945672144385215694e-05,-9.771540320057064713e-06
4.682274242951489976e-05,-1.258660837875130680e-05
4.682306633343999761e-05,-6.957556199951072444e-06
4.419539734216168872e-05,-9.772241539008700960e-06
4.158613058828946105e-05,-1.255785360285839051e-05
4.158652510641077125e-05,-6.987673513363276318e-06
3.898811426499695308e-05,-9.773214368673170441e-06
3.641751874786385864e-05,-1.251513473700443416e-05
3.641772775136040900e-05,-7.032405418262462224e-06
3.386254272751175134e-05,-9.774456271444851172e-06
3.134307758465994351e-05,-1.245944108745873034e-05
3.134311692442414392e-05,-7.091146672656785606e-06
2.894345613842050260e-05,-9.775547778135341607e-06
2.658413887285942135e-05,-1.239347336325085564e-05
2.658406995086363202e-05,-7.162986957067394897e-06
2.482689819943612221e-05,-9.977949799430519445e-06
2.307204752484034429e-05,-1.233204822589414044e-05
2.307079817369225491e-05,-7.229237448369494897e-06
2.057588958988524434e-05,-1.227900786343833862e-05
2.104720824845836437e-05,-1.063825179966869146e-05
2.057409205397771484e-05,-7.271429604534461467e-06
1.879283826786061839e-05,-7.315386649365599367e-06
-3.024824419385846370e-06,1.502994677081479076e-08
-3.085226413274773370e-06,1.601648796955808520e-07
-3.084905802167943313e-06,7.014390326487901755e-07
-3.024770697258757276e-06,8.448594236667519711e-07
1.878771391644125483e-05,-1.224224191748716230e-05
1.719740512315069556e-05,-1.211852664992985805e-05
1.841821518918234591e-05,-9.165782996037347507e-06
1.718802249269889480e-05,-7.221756096313158267e-06
-2.880295204433614109e-06,-4.489210602330681625e-08
-2.734319457579561097e-06,5.488374640118642800e-07
-2.881258653856715054e-06,9.049037922241777525e-07
1.668383546614983414e-05,-1.060732639210977810e-05
1.564704124116638042e-05,-1.180931459865855072e-05
1.416569657671974256e-05,-1.134239347442961921e-05
1.620760028747809370e-05,-8.550951769148353387e-06
1.566824976977032287e-05,-6.868211877665808914e-06
-1.899754818236546876e-06,-5.919469517039215899e-08
-1.898515981455453390e-06,9.235511201926938225e-07
-1.390730355847897534e-06,4.330713432408521781e-07
1.277181376220889527e-05,-1.070817433045818392e-05
1.396301987094275810e-05,-9.796073982063094600e-06
1.447382968594966224e-05,-7.869657099974300209e-06
1.426671429795176583e-05,-6.273463930494181438e-06
-8.400810467000775732e-07,-1.478626112248063264e-07
-8.398222221555425914e-07,1.015278361854924972e-06
-2.138470979634966988e-07,4.344250366224695829e-07
1.147208496776228394e-05,-9.938263133041169386e-06
1.029294996368255718e-05,-9.043019492936344575e-06
1.269968579351078899e-05,-7.573672704062464541e-06
1.302036712583023709e-05,-5.455736868633700536e-06
5.036754969516851265e-07,-3.415757304954573517e-07
5.042397699611089391e-07,1.212190343180614348e-06
1.059301977960590121e-05,-7.670873300855854615e-06
9.242115118997485469e-06,-8.025915604163010597e-06
1.109317644350241096e-05,-6.133088301655864818e-06
1.196045253019086495e-05,-4.461140196880801675e-06
1.293690157371847225e-06,4.359987519406664131e-07
2.231539113783386092e-06,-6.219113710313211462e-07
2.230733727998444042e-06,1.497947138638166253e-06
8.317229214461889665e-06,-6.914951264696619480e-06
7.545058488538035494e-06,-5.736409054280210208e-06
6.922586940503545909e-06,-4.484594000268489601e-06
1.007927317482762710e-05,-4.756864792255040256e-06
1.111061764711499757e-05,-3.329919301467272192e-06
2.985401395908806123e-06,4.347113622474014067e-07
3.909269685784043376e-06,-8.984780617464027761e-07
3.909871065203400565e-06,1.789029467988363358e-06
8.218985660089424305e-06,-4.484462902413326993e-06
6.445568505873890835e-06,-3.186242890018498382e-06
5.438968592806572227e-06,-1.133720971002367026e-06
5.888906776669868886e-06,-1.367842380059405864e-06
6.133881173255930203e-06,-1.843248880021268844e-06
9.371052135081134384e-06,-3.164801320160528718e-06
1.048286077856618124e-05,-2.108738996193905568e-06
4.740400570767254004e-06,2.406484073564129016e-07
5.429750141596719002e-06,1.998722965380326901e-06
7.342399979315914728e-06,-2.264729849441550506e-06
5.912442395145869318e-06,-4.272084720388855765e-07
6.445403428229414101e-06,-1.201902141979424323e-06
8.858103215303615849e-06,-1.730067584699952985e-06
1.009996441987706753e-05,-8.453450653961211793e-07
5.930822791607271184e-06,1.093919152589980085e-06
5.856848586856183700e-06,2.228876144828412012e-06
7.609866490048226636e-06,-1.222666067018325402e-07
9.977773561873241539e-06,4.314637020279623666e-07
1.014059888501628339e-05,1.705726312264799417e-06
6.824681742406713996e-06,1.917514646518039674e-06
6.101783080970882079e-06,2.729192327826532916e-06
6.395277258122514716e-06,4.123463780158317975e-06
8.849989133043054940e-06,1.857531005042882873e-06
6.852314426284885180e-06,5.502956509160144469e-06
1.057654714258720346e-05,3.003008778712206222e-06
7.640229133771260598e-06,4.163132805687238799e-06
9.506300855009054115e-06,4.271310877946051570e-06
7.491330218128743811e-06,6.832179537054400041e-06
1.127241613782965633e-05,4.274628446772438749e-06
1.072257002018816555e-05,5.554320944855654126e-06
9.393828323272439778e-06,6.365765463138083177e-06
8.292445026490323729e-06,8.126248535131937872e-06
9.280132742568523291e-06,9.352390769895704619e-06
1.223077091627476459e-05,5.465038809810566319e-06
1.155583522344660992e-05,7.022321757971233096e-06
1.075649896314741422e-05,8.872002006144896638e-06
1.041413985183917056e-05,1.049087958427157428e-05
1.341800205454537925e-05,6.528069424633227708e-06
1.306526685518414562e-05,8.868595802265914039e-06
1.170874843323343895e-05,1.149873757557808321e-05
1.315397276237469419e-05,1.237573980590034882e-05
1.471229068124977066e-05,1.310737242091166365e-05
1.483290689801752017e-05,9.379105769975131201e-06
1.481668411032183452e-05,7.419531394772812559e-06
1.447913413767896938e-05,1.135806591310603672e-05
1.638255664816897200e-05,1.364884591447424442e-05
1.813785921148364816e-05,1.400764959757003344e-05
1.626565872341236555e-05,9.819531849306491653e-06
1.640263190200163751e-05,8.073718154013615085e-06
1.994017770144909476e-05,1.416074580788553360e-05
1.791152184884808158e-05,1.146844155455840555e-05
1.812327219566875095e-05,8.458882807735514724e-06
2.033366088872136314e-05,1.174899481279875112e-05
2.197590518575834480e-05,1.422014356046437317e-05
1.992329821491092124e-05,8.568631640539097513e-06
2.482577251355011497e-05,1.428043339347544553e-05
2.255144278094051865e-05,1.036439510347933674e-05
2.197181076491764917e-05,8.511906159824956497e-06
2.886159684240592203e-05,1.437338609886777135e-05
