Size 192,2
-6.540645862058282547e-05,9.375331027244165555e-06
-6.565478926228159409e-05,8.775825163531834853e-06
-6.565476997861948393e-05,5.949541626910056830e-06
-6.540643587843237748e-05,5.350031070271591659e-06
-6.480693738032402651e-05,9.623650851981448165e-06
-6.368234112425093501e-05,7.362683948819963936e-06
-6.480690855144827071e-05,5.101709655623494792e-06
-6.058538339968545019e-05,9.623411196442539572e-06
-6.058534903599044840e-05,5.102033145641350352e-06
-5.825437935577861698e-05,7.362761430010854834e-06
-5.636375215879445180e-05,9.621457513844699003e-06
-5.636408974045949345e-05,5.104680455489985217e-06
-5.425500314664756936e-05,7.362952354534004531e-06
-5.215005440893411855e-05,9.613890722004337220e-06
-5.215108650141075968e-05,5.113026112591560045e-06
-5.004962570348954433e-05,7.363384420905323540e-06
-4.795758223549045386e-05,9.598620613294748844e-06
-4.795920551809196465e-05,5.128950101807914935e-06
-4.587330918851501374e-05,7.363967032295899079e-06
-4.380177252103553410e-05,9.576607387196034486e-06
-4.380331690770047421e-05,5.151623781184371670e-06
-4.173982715769482439e-05,7.364464191761676358e-06
-3.969413565711382095e-05,9.549375606080598810e-06
-3.969512932843163627e-05,5.179486529883011382e-06
-3.765850426423191058e-05,7.364897124594343262e-06
-3.564148079081699632e-05,9.518548591589045540e-06
-3.564188085966742657e-05,5.211003551629180758e-06
-3.363494947957377086e-05,7.365269108215941503e-06
-3.164977966468120646e-05,9.483926132950151036e-06
-3.164991726353904460e-05,5.246497056693222766e-06
-2.967632710702253120e-05,7.365627393185249486e-06
-2.772778587414233975e-05,9.444050145952495983e-06
-2.772784240996384206e-05,5.287563268591085157e-06
-2.579259966315971433e-05,7.366143355130916899e-06
-2.388678923481642145e-05,9.397392775106725051e-06
-2.388658339085960908e-05,5.335743249174932718e-06
-2.207197107988790777e-05,7.366434012119421086e-06
-2.028895189640216875e-05,9.345452355352933002e-06
-2.028859981806334790e-05,5.390954373619407358e-06
-1.896083360690384677e-05,7.518929563792851538e-06
-1.763452129948404944e-05,9.298870742254803588e-06
-1.763359884951264762e-05,5.439974060710580106e-06
-1.574727174534580319e-05,9.259786032624929891e-06
-1.610412953885946729e-05,8.018077284564788563e-06
-1.574598860707405139e-05,5.470471919623197571e-06
-1.439803499879752064e-05,5.502006255836423369e-06
2.334620193079478731e-06,-9.912098684793687052e-08
2.381647721440897153e-06,-2.120800465208080133e-07
2.381443768129498770e-06,-6.335976408311998612e-07
2.334611405836452056e-06,-7.453341063135155172e-07
-1.439440059977278367e-05,9.233140095897979463e-06
-1.318954848283033962e-05,9.140704783897172730e-06
-1.411514014556712414e-05,6.903321809044030740e-06
-1.318303333639130258e-05,5.428935741332174739e-06
2.222113196152199840e-06,-5.250423228574132309e-08
2.108353976583817803e-06,-5.148421524506438097e-07
2.222811065709063915e-06,-7.921578837888702827e-07
-1.280088105591709285e-05,7.995935621842217890e-06
-1.201387909330363309e-05,8.908146084691186700e-06
-1.088912400171435348e-05,8.555360198662978726e-06
-1.244003462894699400e-05,6.436419881331174978e-06
-1.203060824855569249e-05,5.157999014356630961e-06
1.458434272358481392e-06,-4.197670355237162599e-08
1.457220692950462543e-06,-8.071604117685875764e-07
1.061803664223393606e-06,-4.258037684460789146e-07
-9.829128182669279271e-06,8.075685122684355671e-06
-1.073574600771853731e-05,7.381968813836512859e-06
-1.112368187353382102e-05,5.918237840457402431e-06
-1.096639966518306722e-05,4.703283732805575976e-06
6.335174972101184841e-07,2.491074087246384792e-08
6.328707865831510765e-07,-8.789782258154315972e-07
1.467181262753584313e-07,-4.284221904034528811e-07
-8.839653135590134819e-06,7.491666469640666934e-06
-7.940488328355102096e-06,6.811342186136265413e-06
-9.774596157550822045e-06,5.692600667384969186e-06
-1.001903176418575067e-05,4.078900539495637490e-06
-4.094772743671585500e-07,1.714927933994417352e-07
-4.105102741724906654e-07,-1.031638347659381140e-06
-8.169194246598404373e-06,5.766876165954343173e-06
-7.137766264629294760e-06,6.037685839910744862e-06
-8.550679781356492834e-06,4.594627845441173849e-06
-9.212383268794301718e-06,3.318768642737479250e-06
-1.021259521661692275e-06,-4.315975327013926937e-07
-1.745497333474357952e-06,3.838924179121806977e-07
-1.745612591196024918e-06,-1.252451645313561545e-06
-6.430663783773678754e-06,5.191106151547607774e-06
-5.839035791830038334e-06,4.291508415337502865e-06
-5.361005370880843750e-06,3.335314287014080559e-06
-7.776285187804781392e-06,3.544019756199733713e-06
-8.564766421452039239e-06,2.453043078515947511e-06
-2.327941521836724488e-06,-4.326367027193805185e-07
-3.039498502889219574e-06,5.933197798594882101e-07
-3.040707352186358205e-06,-1.476637487306733615e-06
-6.353735182424624157e-06,3.335605597957799616e-06
-4.994142699185681647e-06,2.342210352010902228e-06
-4.217461694262460807e-06,7.711278979799949830e-07
