Size 192,2
7.138658860417250668e-05,-1.136283743498971980e-05
7.164749916626007072e-05,-1.073315687192407307e-05
7.164786937479777863e-05,-7.764378874721601726e-06
7.138700230467144060e-05,-7.134691914711361727e-06
7.075676025681516899e-05,-1.162362854187111840e-05
6.957541217886225964e-05,-9.248791724815578713e-06
7.075722001321465128e-05,-6.873892046574470135e-06
6.632218360229908782e-05,-1.162154745174780971e-05
6.632267559942448757e-05,-6.875455518151876679e-06
6.387658232449058534e-05,-9.248101837226163952e-06
6.189526204698937587e-05,-1.161460309936832217e-05
6.189554049793415916e-05,-6.880592754109641219e-06
5.968644652776072779e-05,-9.247207204094282006e-06
5.748321903446102464e-05,-1.160476498950962774e-05
5.748330792882984646e-05,-6.888332648392631566e-06
5.528270283881631830e-05,-9.245741029329556716e-06
5.308885826835915115e-05,-1.159257607311841235e-05
5.308958071498865518e-05,-6.897493695378707717e-06
5.089856575467642367e-05,-9.244206723463838923e-06
4.871599485795507394e-05,-1.157821163243276121e-05
4.871677965029285877e-05,-6.908458967713892842e-06
4.653782327148150988e-05,-9.242481735937069527e-06
4.436945403967118464e-05,-1.156060935430427685e-05
4.436972465220238138e-05,-6.922324530303600779e-06
4.220645490022187027e-05,-9.240643831332085573e-06
4.005558858262676469e-05,-1.153978275334081688e-05
4.005515105462332680e-05,-6.939267593986342196e-06
3.791070502883937436e-05,-9.238665422974116144e-06
3.577943746811857866e-05,-1.151679557552741114e-05
3.577863102308177800e-05,-6.958133324914668208e-06
3.365422238575859826e-05,-9.236460502476575966e-06
3.154357498329230116e-05,-1.149225693853192433e-05
3.154251189898892678e-05,-6.978092352995655407e-06
2.943885803819276854e-05,-9.234010123698693339e-06
2.734996640424612615e-05,-1.146517426380925386e-05
2.734893949945751238e-05,-7.000293871730824287e-06
2.535146501405778947e-05,-9.231296114437044558e-06
2.337055084318259235e-05,-1.143414614805168641e-05
2.336959774292772163e-05,-7.027610408519668179e-06
2.188932312942720376e-05,-9.399732436570809897e-06
2.039520392010043420e-05,-1.140409719434565508e-05
2.039365546720009841e-05,-7.054801542864776246e-06
1.825743166776192444e-05,-1.137679757430907973e-05
1.866715751842062558e-05,-9.963810616531894101e-06
1.825520275300753634e-05,-7.072805998756847037e-06
1.671671873703011802e-05,-7.093027546035872983e-06
-2.710886399646550477e-06,-4.338110546248954896e-07
-2.764645934997525864e-06,-3.044759246698312411e-07
-2.764327438436025193e-06,1.770603277540279822e-07
-2.710852819644777798e-06,3.045161336500429197e-07
1.671576251774043511e-05,-1.135701779978800380e-05
1.533213593503371502e-05,-1.125996763630455376e-05
1.639926070568719521e-05,-8.693518652942489505e-06
1.532661111128963963e-05,-6.994098959350626552e-06
-2.582139483306710620e-06,-4.873165493454123867e-07
-2.452529583532616939e-06,4.082928342006361867e-08
-2.583286966378012009e-06,3.577055063899040838e-07
1.488847169430880774e-05,-9.948202856306016150e-06
1.397700281843154044e-05,-1.100294849717310409e-05
1.267207453573077580e-05,-1.060135759173343974e-05
1.447229370982294530e-05,-8.150820139062728143e-06
1.399680674634483906e-05,-6.665860080805990840e-06
-1.709789875051448499e-06,-5.018271976695096489e-07
-1.709203887033143020e-06,3.730496726345959690e-07
-1.256828832757119087e-06,-6.445665801430500632e-08
1.143674925633641615e-05,-1.005231421205298591e-05
1.249593169735730578e-05,-9.244521331336314163e-06
1.294523859354806322e-05,-7.544795377039662974e-06
1.276159941991565240e-05,-6.124009313222819163e-06
-7.657572082686256261e-07,-5.836748740154894102e-07
-7.660359936572700044e-07,4.540734259211298266e-07
-2.071215671038570764e-07,-6.520718128959497057e-08
1.027907883213174311e-05,-9.375774910972923135e-06
9.222087459283392352e-06,-8.582533075806317988e-06
1.137184697431491377e-05,-7.277437946886937718e-06
1.165625089569798560e-05,-5.385306264151217178e-06
4.342869350356594572e-07,-7.602124008738587189e-07
4.340345608329353019e-07,6.288468067490867991e-07
9.489414477180816167e-06,-7.361529692368876367e-06
8.277309078083868582e-06,-7.678395463360717656e-06
9.935463864642335780e-06,-5.986359772878518173e-06
1.071064025633500059e-05,-4.486487132725849281e-06
1.140339070358529956e-06,-6.634749533521993354e-08
1.980195933885030078e-06,-1.015010045368193296e-06
1.978531614936190260e-06,8.829633147950578054e-07
7.444230231411448683e-06,-6.684028282494291767e-06
6.746323815907215264e-06,-5.624859512784733476e-06
6.184216317123430294e-06,-4.499410892428809352e-06
9.023293250435173704e-06,-4.748221535758462523e-06
9.948578931097975286e-06,-3.464263223822599982e-06
2.654698113523240633e-06,-7.015501181996268291e-08
3.482999126294570054e-06,-1.266077138206874787e-06
3.482660395914070240e-06,1.142091573635049261e-06
7.350971288461436908e-06,-4.500234426953393887e-06
5.753884503747105386e-06,-3.329375786094558403e-06
4.852971980262072372e-06,-1.479498620717047116e-06
5.255607104141249162e-06,-1.690744860165074504e-06
5.474566913725951074e-06,-2.119321032981555583e-06
8.384621799252210130e-06,-3.312869271959732052e-06
9.383147133781251289e-06,-2.362022674935271211e-06
4.227350141874870520e-06,-2.464083087637618769e-07
4.846137839051808564e-06,1.328302782928192451e-06
6.560525137974902879e-06,-2.499378408731343255e-06
5.277344676253054614e-06,-8.460149238039299362e-07
5.754749298890612831e-06,-1.542156580866520285e-06
7.921627733557079392e-06,-2.019284243393095708e-06
9.035472059665334752e-06,-1.224039808627772155e-06
5.295038183240201006e-06,5.176042995136120396e-07
5.230088963419108514e-06,1.533655244707821484e-06
6.799365057163762226e-06,-5.722449952790745474e-07
8.921899807344997274e-06,-7.718845170209497993e-08
9.062258969673859773e-06,1.063465116722941507e-06
6.096526185390193777e-06,1.254990828431370827e-06
5.450439919534554881e-06,1.979844736458322487e-06
5.714550651856261497e-06,3.222709260328646030e-06
7.908436154938404958e-06,1.200979310706255790e-06
6.123738855769817785e-06,4.451503404770510009e-06
9.447369558676025746e-06,2.221951008455032258e-06
6.826187414200747918e-06,3.258310864245580920e-06
8.491293490726212396e-06,3.353056996118223345e-06
6.692998131116628193e-06,5.634606598190979482e-06
1.006523399107754074e-05,3.354619268611942814e-06
9.574161021448392682e-06,4.494176358702191263e-06
8.388845127239374851e-06,5.218237722871140042e-06
7.406351379714116388e-06,6.787500313260093743e-06
8.285195258292352838e-06,7.880302802700147656e-06
1.091861577998250032e-05,4.413000510956467361e-06
1.031570993153705690e-05,5.800621503962646767e-06
9.601013148373947160e-06,7.451127933060838258e-06
9.295020650520369711e-06,8.897936054324803777e-06
1.197844947595474797e-05,5.357061163075475471e-06
1.166203186158383415e-05,7.446329192513023486e-06
1.044896905244217259e-05,9.799793066130292948e-06
1.174072952523383821e-05,1.058701611341270826e-05
1.313633983283226025e-05,1.124729316747787245e-05
1.324425853858647347e-05,7.901242540986319461e-06
1.323021751482004117e-05,6.148764950200409285e-06
1.292606960617724659e-05,9.675320298298205652e-06
1.463574990074496174e-05,1.173687312174078498e-05
1.621548715921362733e-05,1.206374050056404111e-05
1.452969284560807921e-05,8.294160965468622563e-06
1.465377315094753214e-05,6.728145858343490622e-06
1.783980471962719373e-05,1.220508195384537817e-05
1.600937882444746022e-05,9.775712107560351508e-06
1.620184899958791711e-05,7.066418915834897418e-06
1.819448454132567122e-05,1.002795053502261767e-05
1.967952693965708560e-05,1.226246872486552152e-05
1.782421834636380384e-05,7.159431099097441674e-06
2.225949749965367100e-05,1.231957260160055969e-05
2.019940895064020842e-05,8.775185743435467175e-06
1.967686266648300647e-05,7.101646518862162103e-06
2.592074479944796211e-05,1.240652971987847698e-05
2.408432318472251930e-05,9.468365314915038697e-06
2.226153769970351409e-05,7.026547141356015772e-06
3.091527166012446087e-05,1.249851388115500673e-05
2.839192861524054650e-05,9.675980173975888844e-06
2.592195972421774524e-05,6.941478543494479345e-06
3.627056448346497247e-05,1.257413851405596704e-05
3.356963553617790715e-05,9.674127786607505629e-06
3.091593251477390002e-05,6.850680843619631255e-06
4.175399212516582668e-05,1.263570009823935894e-05
3.899286407274775554e-05,9.672828046931049556e-06
3.627098980791679847e-05,6.772781073042252581e-06
4.734222978458413014e-05,1.268445893388564607e-05
4.453269919629973506e-05,9.671560729591549202e-06
4.175443274082747257e-05,6.708699600077146978e-06
5.301166924469091291e-05,1.272137077777146920e-05
5.016533373819472523e-05,9.670417938896727779e-06
4.734257616015442557e-05,6.657516337051556852e-06
5.874072255741296695e-05,1.274774246535650783e-05
5.586789976725499814e-05,9.669395066626478919e-06
5.301194708196128814e-05,6.618451964035260347e-06
6.451167762610073182e-05,1.276590967698415316e-05
6.162051865432548420e-05,9.668493504682340090e-06
5.874094827905994770e-05,6.590082595810494788e-06
7.031132931397197753e-05,1.277792465815898678e-05
6.740773979074408603e-05,9.667594144928818556e-06
6.451201479436249376e-05,6.570146076210950862e-06
7.612988569872081548e-05,1.278518869501461404e-05
7.321833066164504028e-05,9.666649849081063384e-06
7.031171990766784655e-05,6.556296004893925249e-06
8.862087735823485251e-05,1.244640740767526593e-05
8.779246921407100131e-05,1.278951633694327630e-05
7.874003899137061975e-05,9.666013224740149226e-06
8.195924137424663223e-05,1.278872869071553589e-05
7.613010626486511672e-05,6.547433860293441639e-06
8.896401836525202477e-05,1.161804256324989241e-05
8.700358705234753675e-05,9.665465714196846191e-06
8.195935773353258118e-05,6.542747752625305613e-06
8.896401050880970785e-05,7.712874366823546272e-06
8.779249886977795502e-05,6.541458991171020999e-06
8.862087932989741825e-05,6.884547881503031108e-06
