Size 192,2
-1.241595130873192831e-04,1.700134122804643796e-05
-1.246582102987171456e-04,1.579750880353580404e-05
-1.246582304345556175e-04,1.012240936147402360e-05
-1.241595440893002947e-04,8.918615353009770250e-06
-1.229555857641549319e-04,1.749996750513669536e-05
-1.206972051051118902e-04,1.295996681224447055e-05
-1.229556449746662631e-04,8.420007165649559400e-06
-1.144778727462318868e-04,1.749853205808418266e-05
-1.144780223321689483e-04,8.421613573454540724e-06
-1.097988082417729290e-04,1.296020185303621984e-05
-1.060060752912051564e-04,1.749077617626801676e-05
-1.060058623813049021e-04,8.429386158654970877e-06
-1.017755596445470205e-04,1.296042187593516787e-05
-9.755648039795920476e-05,1.747288261464295377e-05
-9.755566569556880195e-05,8.447553891792572060e-06
-9.334346381828566254e-05,1.296043048595688547e-05
-8.915100513009037724e-05,1.744209913278912561e-05
-8.914987509976608499e-05,8.478469499344945499e-06
-8.496836325734952427e-05,1.296027220128623158e-05
-8.081491406969694327e-05,1.739780002579583413e-05
-8.081374637689040083e-05,8.522669211886183617e-06
-7.667530779799030887e-05,1.296007615411691036e-05
-7.257389068076054825e-05,1.733893024182211920e-05
-7.257292997127073604e-05,8.581410199277033089e-06
-6.849122418918240126e-05,1.295999833670963944e-05
-6.445644076328639095e-05,1.726423717033514528e-05
-6.445579858848915218e-05,8.656300480940185048e-06
-6.044570759548001376e-05,1.295992957568428279e-05
-5.649368395412578022e-05,1.717132446280088769e-05
-5.649354487472955325e-05,8.749021767189320631e-06
-5.257237228567705561e-05,1.295985925420954325e-05
-4.872214549194403235e-05,1.705760169186658104e-05
-4.872233698000873555e-05,8.862185643255118011e-06
-4.490966870940269086e-05,1.295971522615957735e-05
-4.118118053060373544e-05,1.692121395451041220e-05
-4.118094379674922429e-05,8.998479506307729923e-06
-3.764440396271204355e-05,1.295847075301654149e-05
-3.420098616738811168e-05,1.676450447043028393e-05
-3.419965868958271810e-05,9.160245403650109261e-06
-3.164482251955251269e-05,1.324703043695622761e-05
-2.912676910079374493e-05,1.661940853771953121e-05
-2.912250607426097854e-05,9.309452909554493749e-06
-2.557204151992619460e-05,1.649342236585520094e-05
-2.622707502806035157e-05,1.417930388897143715e-05
-2.556582139674376034e-05,9.404468093916977224e-06
-2.305807133948418081e-05,9.505510989027613945e-06
3.323739819801100218e-06,7.924016452655526242e-07
3.390677837078223030e-06,6.312453991862434111e-07
3.390267790936900827e-06,3.146245159694551891e-08
3.323691710182513830e-06,-1.272341184650894769e-07
-2.304840207316974504e-05,1.640497596704149129e-05
-2.083676406128352998e-05,1.619868206979196615e-05
-2.251684437958593449e-05,1.209855567606877931e-05
-2.080769527138525701e-05,9.417903961822665862e-06
3.163339618173689816e-06,8.591360820908688252e-07
3.001867639532102323e-06,2.014224039725813037e-07
3.164858129949194035e-06,-1.933680245602023879e-07
-2.011193482208585101e-05,1.408954026112407994e-05
-1.870087535937631730e-05,1.572807730806300621e-05
-1.668914945285674613e-05,1.505579673772498338e-05
-1.944857703572500286e-05,1.125894994329810171e-05
-1.871107040911952822e-05,8.984655417380920124e-06
2.076527195686394435e-06,8.776650105815798106e-07
2.075927179659507389e-06,-2.116794308571983457e-07
1.512465929291453336e-06,3.332683707915146846e-07
-1.482983904924690033e-05,1.415323598975346489e-05
-1.640244864296392172e-05,1.294029331966528553e-05
-1.708884136695143410e-05,1.034554536629897544e-05
-1.680193208275481746e-05,8.239964707082455980e-06
9.014999646164609913e-07,9.784769370268864311e-07
9.018577530691218644e-07,-3.110602402890664090e-07
2.072179000361955750e-07,3.340700582379883838e-07
-1.311703911605125223e-05,1.308877196892350044e-05
-1.160048000653306223e-05,1.188010685671398807e-05
-1.471891222893598550e-05,9.955512196388062638e-06
