Size 192,2
8.133724695747859335e-05,-1.148619128874645624e-05
8.165639413754452014e-05,-1.071577994758575564e-05
8.165636113663671399e-05,-7.083741380248334190e-06
8.133721398671853295e-05,-6.313347401402125158e-06
8.056677236777802541e-05,-1.180529145533561594e-05
7.912139750432390761e-05,-8.899746545880748527e-06
8.056674690725200395e-05,-5.994254827008269660e-06
7.514152092772832618e-05,-1.180418238736348995e-05
7.514152399824898412e-05,-5.995331807591901418e-06
7.214777177105320552e-05,-8.899718600269155967e-06
6.972067641490293372e-05,-1.179974294311984786e-05
6.972083523125986336e-05,-5.999886636597075378e-06
6.701367551949628755e-05,-8.899701540567721053e-06
6.431116350547391855e-05,-1.179134607856913048e-05
6.431147035041816088e-05,-6.008339441298586695e-06
6.161243501231275781e-05,-8.899653461259067729e-06
5.892082256327289185e-05,-1.177797807153956200e-05
5.892131236140509324e-05,-6.021600677469936310e-06
5.623503276442047577e-05,-8.899700208920388977e-06
5.356061157044231420e-05,-1.175730913722240340e-05
5.356154798105724319e-05,-6.042594302574740913e-06
5.089510580805407699e-05,-8.900018816273947379e-06
4.824666529411591196e-05,-1.172727695398710263e-05
4.824796117449529524e-05,-6.073111128835512511e-06
4.561062990338614342e-05,-8.900581337816589229e-06
4.299896558008830188e-05,-1.168647622700380836e-05
4.300009723373606548e-05,-6.114706994397016883e-06
4.040295804266894357e-05,-8.901131673983612999e-06
3.783944447165513408e-05,-1.163383551810155903e-05
3.783973789817123750e-05,-6.168203555001171402e-06
3.529406473813451515e-05,-8.901572674630728909e-06
3.278962328858368961e-05,-1.156924216882797702e-05
3.278908446456670273e-05,-6.233775255187407792e-06
3.030615421981923809e-05,-8.901673262372761025e-06
2.787151227386638409e-05,-1.149182838296842935e-05
2.787057848272228797e-05,-6.311945637851178253e-06
2.555766146210994855e-05,-8.900991415933304818e-06
2.329784385102565735e-05,-1.140241964828318471e-05
2.329686865217774042e-05,-6.404687781730618747e-06
2.161785352824385415e-05,-9.091483142318266861e-06
1.995543833380223635e-05,-1.131902628866324885e-05
1.995294331680730796e-05,-6.490419927146949747e-06
1.760258533889360515e-05,-1.124633430350986622e-05
1.803958570405849002e-05,-9.709825943474863149e-06
1.759888782665923967e-05,-6.545208040306017731e-06
1.593269480991124827e-05,-6.603521378715854446e-06
-2.389630906780810266e-06,-5.270534711909827314e-07
-2.437612552406001918e-06,-4.115770426104336167e-07
-2.437260093391310079e-06,1.846645469292152341e-08
-2.389505001947643506e-06,1.322712996444716417e-07
1.592715728891780320e-05,-1.119528799643858208e-05
1.445167341847850499e-05,-1.106475653507888917e-05
1.557619052989630474e-05,-8.328712453972994949e-06
1.443531439426654264e-05,-6.535583701264318968e-06
-2.274670186534868761e-06,-5.748522292949174185e-07
-2.158730520949338793e-06,-1.033110192635639569e-07
-2.275588991329943741e-06,1.797268000412467667e-07
1.397029862623883935e-05,-9.659295865868436338e-06
1.302260370522896046e-05,-1.075904388297859535e-05
1.167038402805379102e-05,-1.031482701127591818e-05
1.352765135461853609e-05,-7.764973581959180924e-06
1.303264951762861397e-05,-6.234164441213504431e-06
-1.495344673395580750e-06,-5.870705739740517211e-07
-1.494647033874281247e-06,1.933216635104793452e-07
-1.091155159263934302e-06,-1.963985197246425489e-07
1.041398608719732626e-05,-9.716317771823807967e-06
1.147988191169910638e-05,-8.896175827434483149e-06
1.194231100284075462e-05,-7.148235274795268506e-06
1.175008025813038856e-05,-5.720734945162046878e-06
-6.544015958707996319e-07,-6.565015652142275975e-07
-6.540668443471959658e-07,2.648250243729884950e-07
-1.586360216376655820e-07,-1.951308731703629075e-07
9.252238135795371629e-06,-9.004117310545802844e-06
8.216559672546863593e-06,-8.189899569922156041e-06
1.034117766480623863e-05,-6.883172022515818457e-06
1.061960847889979842e-05,-5.011425097871877990e-06
4.084183529866904735e-07,-8.076654796591933759e-07
4.089624131751828732e-07,4.191120426705153520e-07
8.480485069306294206e-06,-6.963274195791579804e-06
7.310961996195716877e-06,-7.272557063177085196e-06
8.914758709601124675e-06,-5.611217663602753696e-06
9.666524974679189844e-06,-4.160053285447479078e-06
1.031947294191792033e-06,-1.935832683263437817e-07
1.770872232365963045e-06,-1.026229833827410504e-06
1.770297880663957525e-06,6.427712779823730408e-07
6.521329705762975309e-06,-6.285440341266401715e-06
5.883665961459566801e-06,-5.264238396477841229e-06
5.388308035599103193e-06,-4.190848165871977098e-06
8.035626019787464749e-06,-4.417678897840678578e-06
8.907597834192320141e-06,-3.209288781348140903e-06
2.364586668920156570e-06,-1.944446930584707272e-07
3.090797625742069342e-06,-1.241489075757336143e-06
3.091806428858247884e-06,8.706877786933987561e-07
6.461073523087210142e-06,-4.185251175041780747e-06
5.016972898256880676e-06,-3.098814509319657837e-06
4.281096152927381637e-06,-1.423248099264143918e-06
4.623277882108271435e-06,-1.608996844211101106e-06
4.800799976123861384e-06,-1.991970789359484137e-06
7.427160950934012882e-06,-3.072050203094978736e-06
8.342813599421872249e-06,-2.202865320801900592e-06
3.743547786492878039e-06,-3.472874950692417675e-07
4.298058468756855374e-06,1.036011396357647968e-06
5.761487637883137476e-06,-2.329514295916244614e-06
4.653043629192206112e-06,-8.661284964231186703e-07
5.058734551808083011e-06,-1.476193800221085028e-06
6.997657703518448882e-06,-1.892580884144399637e-06
7.987685278726352719e-06,-1.184999263127122132e-06
4.687738723735124642e-06,3.287213957427536353e-07
4.646107244335645162e-06,1.214949157339025277e-06
5.991861158719679948e-06,-6.071691401673966403e-07
7.860548443642482991e-06,-1.735629444803094098e-07
7.941585896947151387e-06,8.146581738716657312e-07
5.399934396981990289e-06,9.787034649364759353e-07
4.850389109609497336e-06,1.595566187969062097e-06
5.103963242408499459e-06,2.639832008495203174e-06
6.956409691124317024e-06,9.445771917369090090e-07
5.478278266916933773e-06,3.644232653950182030e-06
8.231047211295963368e-06,1.810596150153102566e-06
6.047464463815908363e-06,2.678596064703305624e-06
7.430569764069143791e-06,2.758163495389470350e-06
5.969360034547022820e-06,4.600025628617173835e-06
8.704024778598365994e-06,2.760510524300949253e-06
8.298170465746323619e-06,3.691769457720206723e-06
7.351261559737531309e-06,4.271614605235169633e-06
6.569167273133606644e-06,5.504330414795044998e-06
7.279767038286439675e-06,6.342740623687098662e-06
9.349999765135636387e-06,3.634732132916978170e-06
8.876206047682889236e-06,4.731858807913067353e-06
8.320671869156919773e-06,6.009416282466202692e-06
8.084322788028335701e-06,7.102511498734481927e-06
1.014635249597055757e-05,4.399731233660850550e-06
9.903378008825843330e-06,6.001572181389481046e-06
8.980070964120149849e-06,7.767254246915061117e-06
9.956182555136871204e-06,8.331087498544936020e-06
1.099477737397301569e-05,8.785096965385949576e-06
1.108141842085370313e-05,6.344645223721950356e-06
1.107359105435678648e-05,5.028280755124221998e-06
1.084885584208694806e-05,7.651486575537560603e-06
1.208730983069080509e-05,9.115976560355523592e-06
1.321700836812594756e-05,9.322190018935370308e-06
1.202068237080069109e-05,6.638956295481506730e-06
