Size 192,2
-7.242271679533596922e-05,1.026616094809931659e-05
-7.269853859455415639e-05,9.600220923184951113e-06
-7.269864222641277119e-05,6.461114254053118386e-06
-7.242283184398891956e-05,5.795169790660808423e-06
-7.175681922657081268e-05,1.054201212395267835e-05
-7.050812933853027945e-05,8.030671586274418439e-06
-7.175694510970997107e-05,5.519315099776485759e-06
-6.706848430814980650e-05,1.054247953512531964e-05
-6.706865295756811679e-05,5.518672560319465020e-06
-6.447909007554305692e-05,8.030431917659309975e-06
-6.237703477833741203e-05,1.054329055491493509e-05
-6.237733510383849304e-05,5.517316941238892126e-06
-6.003033382327041079e-05,8.030203688677454025e-06
-5.768361848771276225e-05,1.054160173399167763e-05
-5.768388660104644121e-05,5.518179965978023220e-06
-5.533806308672650076e-05,8.029700775360555160e-06
-5.299567605125611087e-05,1.053416760838102941e-05
-5.299583011434865550e-05,5.524253759981841062e-06
-5.065689451183151315e-05,8.028900793100753855e-06
-4.832678455168115331e-05,1.051815818020184865e-05
-4.832657374897383884e-05,5.538397336161750113e-06
-4.600295417019908094e-05,8.027923235131649611e-06
-4.369458097406577027e-05,1.049236831052231963e-05
-4.369407999582620544e-05,5.562302971977719082e-06
-4.139506757825133014e-05,8.026798419217629280e-06
-3.911802887301373520e-05,1.045614848515282947e-05
-3.911748965205828478e-05,5.596391381028137880e-06
-3.685266626265064008e-05,8.025517456403657228e-06
-3.461650704065032629e-05,1.040931611233434044e-05
-3.461616655161581685e-05,5.640767342971686304e-06
-3.239540691891208316e-05,8.024332253618221802e-06
-3.020998573446061794e-05,1.035206827047881740e-05
-3.020984409375840595e-05,5.695471563757412001e-06
-2.804317288903671770e-05,8.023084159382205962e-06
-2.591771109636773222e-05,1.028502001718100996e-05
-2.591728596382577245e-05,5.759919390014036965e-06
-2.389773637174229460e-05,8.021252147634469099e-06
-2.192130380923797923e-05,1.021224091143550124e-05
-2.192063873787862563e-05,5.832140403471314282e-06
-2.045128116413686531e-05,8.187845030557507620e-06
-1.898957499222833401e-05,1.014994463878396578e-05
-1.898758629105599358e-05,5.893797082762716334e-06
-1.691236604555190171e-05,1.010010217026641993e-05
-1.730327568473898403e-05,8.735001947208526576e-06
-1.691000400707847137e-05,5.930285711197213985e-06
-1.542936206981783358e-05,5.967360661757496644e-06
2.454085525751974086e-06,-7.742261342219788509e-08
2.502998211494542703e-06,-1.949130035831442835e-07
2.502746516873467948e-06,-6.331948019682606394e-07
2.454043646553597720e-06,-7.493474920413543500e-07
-1.542592199662605533e-05,1.006693524848862375e-05
-1.410422972191827194e-05,9.962385292488371366e-06
-1.511782996187999530e-05,7.507154035665384308e-06
-1.409519579349504549e-05,5.889028152410968017e-06
2.337070100253300115e-06,-2.893224509965938123e-08
2.218837555656193678e-06,-5.096914257684807935e-07
2.337811617046123469e-06,-7.979969731110340055e-07
-1.367696493119048292e-05,8.704966204535824885e-06
-1.281540497546688296e-05,9.704033218072537971e-06
-1.158384181208374573e-05,9.314596690096384936e-06
-1.328064421073528010e-05,6.994074321520320485e-06
-1.283194628402311266e-05,5.593916780927087955e-06
1.543150769906801426e-06,-1.764620183369884793e-08
1.542074024271362280e-06,-8.132310605386723140e-07
1.131165028349641701e-06,-4.163429776695556498e-07
-1.042516289927839764e-05,8.785921332257783369e-06
-1.141508750601305403e-05,8.028068719794135720e-06
-1.183912792831259788e-05,6.426021512891141418e-06
-1.166621963013824388e-05,5.098302940242548768e-06
6.857118227137117173e-07,5.351172379136486072e-08
6.853269129986710401e-07,-8.877198924791214763e-07
1.790983462527502287e-07,-4.179152729272584828e-07
-9.344736828488809849e-06,8.143902419293577868e-06
-8.365394223849596380e-06,7.397748537455840640e-06
-1.036392853256644031e-05,6.178168619223064617e-06
-1.062891240904608665e-05,4.417910439648468886e-06
-4.012539695439635208e-07,2.098803107182709528e-07
-4.018386788379897844e-07,-1.047554373037877528e-06
-8.614299536273295029e-06,6.256525906163884676e-06
-7.494684952597637699e-06,6.550448572331302971e-06
-9.028188281436198639e-06,4.979203748710428716e-06
-9.746092198939307474e-06,3.592131957514986791e-06
-1.040681752506789475e-06,-4.195853167042026679e-07
-1.800058190452225264e-06,4.370602277772856077e-07
-1.799461264010637437e-06,-1.279868080835957629e-06
-6.729186461463562286e-06,5.625048040023673007e-06
-6.093411421595952688e-06,4.646606900755748789e-06
-5.585184953837337235e-06,3.609535673833849767e-06
-8.186756027358085675e-06,3.835814407404343922e-06
-9.037420955361228172e-06,2.656376122896780551e-06
-2.410614209731059346e-06,-4.187067694562721915e-07
-3.159056626951674507e-06,6.614563886517377703e-07
-3.159702908525687247e-06,-1.516410588578226062e-06
-6.651014407705305485e-06,3.608746612283168154e-06
-5.197851931508395995e-06,2.536961278833212286e-06
-4.395468514435310157e-06,8.525456125578714220e-07
-4.757172326885216922e-06,1.043521679612383876e-06
-4.951884952545423592e-06,1.432604238854295167e-06
-7.599480826193160303e-06,2.518927915428761591e-06
-8.511744823475773995e-06,1.651027736502214703e-06
-3.832247126490851760e-06,-2.611834946672927499e-07
-4.394965253327928288e-06,-1.687215592236205025e-06
-5.935644459260760780e-06,1.777174119037331850e-06
-4.779342893482804312e-06,2.790821445660096269e-07
-5.208059109014137781e-06,9.084544558121610500e-07
-7.176261214192972239e-06,1.339116749224518261e-06
-8.187195702922318947e-06,6.170857058184476097e-07
-4.799977365103257282e-06,-9.546680945309778821e-07
-4.745018333053805865e-06,-1.873577765043042050e-06
-6.157009935657387164e-06,2.654157923210057859e-08
-8.079248384212332361e-06,-4.223185775228591567e-07
-8.197323532281771948e-06,-1.452788600655073290e-06
-5.527823616535361190e-06,-1.623794224569968503e-06
-4.947264011964631662e-06,-2.275892531257629944e-06
-5.192429266758724369e-06,-3.391488313797244256e-06
-7.159425334872998115e-06,-1.579213479069666910e-06
-5.568039756709991166e-06,-4.485583649239220915e-06
-8.534430242967985217e-06,-2.498475326712056502e-06
-6.191403164164382588e-06,-3.426158085125153999e-06
-7.678862428541594507e-06,-3.512401777464547616e-06
-6.083026668434206664e-06,-5.535947638164658995e-06
-9.075406253718511885e-06,-3.515102785479265497e-06
-8.637504296411996203e-06,-4.529880956150021799e-06
-7.590475666430243642e-06,-5.169766964041233618e-06
-6.723518447613529450e-06,-6.549824608993289983e-06
-7.503861916288234065e-06,-7.504524351765594781e-06
-9.818347893925271331e-06,-4.461712129868604595e-06
-9.288791869152228709e-06,-5.684707749391655350e-06
-8.663456763080288670e-06,-7.128963748178662174e-06
-8.396158357420508447e-06,-8.384859962571093538e-06
-1.073743016011930716e-05,-5.301801845277882311e-06
-1.046213597141307288e-05,-7.124502517612247123e-06
-9.407441549170734497e-06,-9.161613388661218006e-06
-1.052856324465483307e-05,-9.832714670756618916e-06
-1.173300464090981761e-05,-1.038743947349335879e-05
-1.182821944711414746e-05,-7.519901233295928235e-06
-1.181674191198878896e-05,-6.001957319886874156e-06
-1.155581870878500818e-05,-9.045665202081916808e-06
-1.301728707279289609e-05,-1.079641077726947687e-05
-1.436117752270655700e-05,-1.106343761956858952e-05
-1.293046498075034978e-05,-7.860463702101661953e-06
-1.303499926869583081e-05,-6.516232902928352024e-06
-1.573781579405867463e-05,-1.117358015517704530e-05
-1.419210876607879086e-05,-9.124452746032271907e-06
-1.435247654167065246e-05,-6.821525758303421055e-06
-1.603912129057840093e-05,-9.336937854975087188e-06
-1.728567069172523896e-05,-1.121094629158245966e-05
-1.572717226981849731e-05,-6.911801682588097945e-06
-1.944619595679812399e-05,-1.124877285061996900e-05
-1.772535903344763964e-05,-8.284454116821968441e-06
-1.728312501649552176e-05,-6.876118385280638318e-06
-2.248993218114466748e-05,-1.130629034346661508e-05
-2.096751261418635298e-05,-8.868666064895973697e-06
-1.944683748553079766e-05,-6.829483459405106035e-06
-2.661082293641795529e-05,-1.136656363864937714e-05
-2.453353746762348094e-05,-9.043903803092367524e-06
-2.248991754568579687e-05,-6.776764172246696772e-06
-3.099807890362360171e-05,-1.141500805692600985e-05
-2.878995556065441872e-05,-9.045073036231111283e-06
-2.661040186452881388e-05,-6.721749843867300772e-06
-3.546186315110158290e-05,-1.145372330318672551e-05
-3.321818460128512422e-05,-9.046518307820847915e-06
-3.099762067045415463e-05,-6.676573051143109101e-06
-3.998781681889746110e-05,-1.148542581206504727e-05
-3.771520664340812147e-05,-9.047791986218402734e-06
-3.546147260872336762e-05,-6.640543506331913509e-06
-4.456488919182991046e-05,-1.151131826949671569e-05
-4.226842264344929351e-05,-9.048995206757954587e-06
-3.998747472166151886e-05,-6.611377625471292910e-06
-4.918258165191131205e-05,-1.153178871804880880e-05
-4.686754493400152502e-05,-9.050346943952967244e-06
-4.456440824894725730e-05,-6.587974393524459121e-06
-5.383031629154031317e-05,-1.154669701466576482e-05
-5.150204486264590195e-05,-9.051780833842938944e-06
-4.918211316024144919e-05,-6.570359422375575462e-06
-5.849806252291399859e-05,-1.155654589132880797e-05
-5.616138036043599811e-05,-9.053089391342255453e-06
-5.382989790796501739e-05,-6.558212028305639304e-06
-6.317747760418037479e-05,-1.156219561063762944e-05
-6.083622268669804567e-05,-9.054114411217514807e-06
-5.849771665122276647e-05,-6.550747639118651035e-06
-7.321723875311977338e-05,-1.128994833583510058e-05
-7.255145721711684563e-05,-1.156570556021184201e-05
-6.527569191771236254e-05,-9.054611942769965659e-06
-6.786328127889305103e-05,-1.156501078544488274e-05
-6.317731686795426073e-05,-6.546614317815553264e-06
-7.349301717541493540e-05,-1.062419471211769284e-05
-7.191745712105072485e-05,-9.054895104960663621e-06
-6.786322529761358384e-05,-6.544504089955563797e-06
-7.349302303571758925e-05,-7.485602691052780822e-06
-7.255144328500863873e-05,-6.544061328548340393e-06
-7.321723948517691561e-05,-6.819828942825016519e-06
