Size 192,2
7.581771743558001582e-05,-1.297183811202519353e-05
7.606666882068916597e-05,-1.237076388075007017e-05
7.606689858818735232e-05,-9.537644309309947638e-06
7.581798290783599672e-05,-8.936613089412532638e-06
7.521669508585822144e-05,-1.322082603337000813e-05
7.408986950607181351e-05,-1.095425276847117824e-05
7.521701752599090735e-05,-8.687644954226952170e-06
7.098529718506866703e-05,-1.322168447734534496e-05
7.098579220618721848e-05,-8.686961363772095659e-06
6.864886596619805212e-05,-1.095426700171522057e-05
6.675139156482782859e-05,-1.322430352715542837e-05
6.675204799892754638e-05,-8.684322825364544467e-06
6.463260094736641406e-05,-1.095439805387430330e-05
6.251031474238223173e-05,-1.323009006192606538e-05
6.251067539537208547e-05,-8.679051329731312571e-06
6.038592696898355201e-05,-1.095467762308860573e-05
5.825604601659743959e-05,-1.323963878378302862e-05
5.825647496063218403e-05,-8.670413914508680870e-06
5.612285792009523102e-05,-1.095523674846796331e-05
5.398147439387309906e-05,-1.325304810877455786e-05
5.398236088158434677e-05,-8.658371665017698752e-06
5.183571033295635580e-05,-1.095601173325187023e-05
4.967859350430883076e-05,-1.327035495607096496e-05
4.968007345583825315e-05,-8.642746003654385014e-06
4.751680588133527355e-05,-1.095705443259411523e-05
4.534198119109812263e-05,-1.328979727810115001e-05
4.534338896097622328e-05,-8.625100616822905557e-06
4.316232243947866579e-05,-1.095827159986354984e-05
4.097027119155868677e-05,-1.330858812134071767e-05
4.097103313626642693e-05,-8.608725077451714693e-06
3.877359446546160056e-05,-1.095961833914087745e-05
3.656706268429728469e-05,-1.332481760328299064e-05
3.656730129461669456e-05,-8.595737033353222591e-06
3.435689599364977914e-05,-1.096126267661679003e-05
3.213948336527854005e-05,-1.333797428243979784e-05
3.213952625913881768e-05,-8.586350326798864810e-06
3.000921768697349895e-05,-1.096303455776445803e-05
2.787406903878141012e-05,-1.334746207475365939e-05
2.787417371174963338e-05,-8.580581598627442207e-06
2.627217839467089412e-05,-1.115110273538216107e-05
