Size 192,2
6.415460177283331515e-05,-8.676235290457030968e-06
6.440474392232948826e-05,-8.072242090443444178e-06
6.440441112566805740e-05,-5.225127432827955799e-06
6.415422126487451478e-05,-4.621095126321914874e-06
6.355067221954798342e-05,-8.926430194105120007e-06
6.241779354235946328e-05,-6.648622581647122828e-06
6.355022244432944906e-05,-4.370883641560895265e-06
5.929810246177470836e-05,-8.926971239490425934e-06
5.929748684977150750e-05,-4.370276093611351850e-06
5.694910067307238337e-05,-6.648725525376773515e-06
5.504327564399416953e-05,-8.927743305766598647e-06
5.504257065806646810e-05,-4.369582820316927960e-06
5.291456621911930908e-05,-6.648533172340848185e-06
5.078715257934502590e-05,-8.926437408871793367e-06
5.078648291205971723e-05,-4.370202611657144617e-06
4.865921877601750759e-05,-6.648336724815326984e-06
4.653532466521707487e-05,-8.921424440298897991e-06
4.653396729768415421e-05,-4.374471483925117740e-06
4.441163896093530819e-05,-6.647771910037227174e-06
4.229588876254199679e-05,-8.910723687236690792e-06
4.229445726818734346e-05,-4.384298148078759826e-06
4.018232191386141472e-05,-6.647207436580390304e-06
3.808096509668760582e-05,-8.893107266061548298e-06
3.807993292875325143e-05,-4.401367601640664815e-06
3.598468237249681148e-05,-6.646930119982048660e-06
3.390515523037648734e-05,-8.867469420738332197e-06
3.390484336258586871e-05,-4.426779812286160497e-06
3.183395316797605099e-05,-6.646987295142074768e-06
2.978489110676448004e-05,-8.832309845259160049e-06
2.978505927529563000e-05,-4.461982508993887584e-06
2.774776805924426395e-05,-6.647101943784599225e-06
2.573996392332291409e-05,-8.785150237956581393e-06
2.574030901640571984e-05,-4.509274371322230456e-06
2.374854086474940449e-05,-6.647244968178122697e-06
2.179478510497605498e-05,-8.723876513189182539e-06
2.179484970933714442e-05,-4.570928542288588493e-06
1.993927211653091083e-05,-6.646918027566266203e-06
1.812821739360599894e-05,-8.649427027258414118e-06
1.812761358328379216e-05,-4.648519092958437955e-06
1.678280329312937459e-05,-6.799220678440059765e-06
1.545422383185878715e-05,-8.578386635270470972e-06
1.545209825714823730e-05,-4.721856044461497279e-06
1.357647436547001903e-05,-8.515909139467166915e-06
1.392370765682261301e-05,-7.292142800000854935e-06
1.357326991229520055e-05,-4.769147839243362097e-06
1.224619846712920493e-05,-4.819758351202266605e-06
-1.782705057232725395e-06,-1.524471918401903172e-07
-1.817876450878950747e-06,-6.788888003161224377e-08
-1.817697507422458675e-06,2.470906495728252438e-07
-1.782708614806980791e-06,3.305005391013983120e-07
1.224151802354487371e-05,-8.471701136617767832e-06
1.106923098147605399e-05,-8.364588937547955277e-06
1.196078519537680396e-05,-6.192094582794671501e-06
1.105454787735293632e-05,-4.770609309636600637e-06
-1.698516076058341934e-06,-1.873970054315227998e-07
-1.613723384693246301e-06,1.581013207210157960e-07
-1.699230740963701665e-06,3.653514055100134536e-07
1.068566690124770137e-05,-7.247527373271319629e-06
9.936133227822729853e-06,-8.117485678249920171e-06
8.867227538774971767e-06,-7.762229861376804079e-06
1.033385403426788707e-05,-5.746357158315871682e-06
9.941952965217310762e-06,-4.537868658306731612e-06
-1.127977322256742826e-06,-1.966158561261653182e-07
-1.127512106842792362e-06,3.756387728248665579e-07
-8.317478327881190434e-07,8.960118544778828761e-08
7.878011918330276816e-06,-7.284619962025711565e-06
8.715332904948335700e-06,-6.639370927586264121e-06
9.080026524082405681e-06,-5.260437262911489958e-06
8.927392513335786426e-06,-4.139532144178133205e-06
-5.106246970398251010e-07,-2.500251598718534858e-07
-5.106867653173302992e-07,4.290879987669666053e-07
-1.449429784133333137e-07,8.943139381474023778e-08
6.965728474676784217e-06,-6.719658643404219601e-06
6.156835110260504728e-06,-6.076984959325262108e-06
7.818874343769662846e-06,-5.052439712114726548e-06
8.035599152368955777e-06,-3.588190911785483266e-06
2.750946958529385616e-07,-3.657982995806906139e-07
2.750367511432195863e-07,5.444258694519277143e-07
6.363041967901715894e-06,-5.113843525690455816e-06
5.453968603035701944e-06,-5.354788387610941439e-06
6.701041980242414171e-06,-4.057891263263519471e-06
7.285724033383941201e-06,-2.929201006748203149e-06
7.379035827579071152e-07,8.908986191599329859e-08
1.288763300332225923e-06,-5.330177246807996015e-07
1.287681762121222154e-06,7.123110647528964043e-07
4.843010433827056618e-06,-4.581461092266688312e-06
4.355020074534387574e-06,-3.787586763736351477e-06
3.980798450959343752e-06,-2.955923303899293059e-06
6.017398106932720377e-06,-3.129980414165152783e-06
6.689932741272871844e-06,-2.197663269789061377e-06
1.731252647815650920e-06,8.682563405295252462e-08
2.274614632501020761e-06,-6.974264513299123540e-07
2.275045395698823203e-06,8.837297950853930810e-07
4.802312771561299525e-06,-2.950214335048685496e-06
3.702472609899706301e-06,-2.115131404212508151e-06
3.163661819706779513e-06,-8.363356236882293982e-07
3.417870867183896161e-06,-9.773952126348286942e-07
3.547510513122521451e-06,-1.268480397688922334e-06
5.545421716444862431e-06,-2.092405704422540282e-06
6.245392647398156799e-06,-1.428342031070987554e-06
2.762711672390146152e-06,-2.901782955587957988e-08
3.181736119600666438e-06,1.008707311600292168e-06
4.273195474733109883e-06,-1.524300063681462650e-06
3.442795092510103439e-06,-4.179877829694194677e-07
3.744916663775919361e-06,-8.774592152316844039e-07
5.215019013439224998e-06,-1.191657629817956523e-06
5.963533691985694021e-06,-6.566970678363433374e-07
3.473408115969098829e-06,4.790085764511809620e-07
3.445610722869888252e-06,1.142800201973541636e-06
4.451394649386156207e-06,-2.195840576745568273e-07
5.859751847651773769e-06,1.050556584440782527e-07
5.910248633409423001e-06,8.437657787043318526e-07
4.010884712190290636e-06,9.672041770196463369e-07
3.601454607132991301e-06,1.426169980098336659e-06
3.795772864054019494e-06,2.200279550164912301e-06
5.175023773751330243e-06,9.436548979077010852e-07
4.078771765625304058e-06,2.940713681176868988e-06
6.117737412688604404e-06,1.585969745632553175e-06
4.498229607956604193e-06,2.230359701633927606e-06
5.523102748629934929e-06,2.288031877727779034e-06
4.444242510340542810e-06,3.643080442955602557e-06
6.460994670324982818e-06,2.288846760302522698e-06
6.160340922920480995e-06,2.974995226256984864e-06
5.463597605307318140e-06,3.401788010252410422e-06
4.888479071847260662e-06,4.305147198552155348e-06
5.410946960287287562e-06,4.917011434500759389e-06
6.930826772202026584e-06,2.932970731950005832e-06
6.582758200563314060e-06,3.737460654557586543e-06
6.174850205420676852e-06,4.672470020701914852e-06
6.001539716748345689e-06,5.470801585961720704e-06
7.511020168127348076e-06,3.494113992688043242e-06
7.332374430470913983e-06,4.664969752876004633e-06
6.656791868822264102e-06,5.954858024579704829e-06
7.369548641186954642e-06,6.364945772347141476e-06
8.127783019138306767e-06,6.695283384685430869e-06
8.191784099802322408e-06,4.914489517428260815e-06
8.186764232796963950e-06,3.953508604425689756e-06
8.021637964472514427e-06,5.868330997006815964e-06
8.924521779684069922e-06,6.936146979734383304e-06
9.748759480341818583e-06,7.086636185032547578e-06
8.876577591431861002e-06,5.128605021132785770e-06
8.940352215985019666e-06,4.291493826863598964e-06
1.058743061405521378e-05,7.141967352913130869e-06
9.652458359706953762e-06,5.905932554245368291e-06
9.748109780609716556e-06,4.496018280049804746e-06
1.077236601933593502e-05,6.032071052334646458e-06
1.151829331680195916e-05,7.150951779371266724e-06
1.058504805033641428e-05,4.561684744904122563e-06
1.280636145350633231e-05,7.160122624208151753e-06
1.178619657045467539e-05,5.399275209469976531e-06
1.151782400751079435e-05,4.552727019879683861e-06
1.459496523440515270e-05,7.174423670142311669e-06
1.370590647211220064e-05,5.748555729681100177e-06
1.280664116584307016e-05,4.540937732846973742e-06
1.698223441826284102e-05,7.189743795300600670e-06
1.578422664677779552e-05,5.851403498267892999e-06
1.459499103307359615e-05,4.527374388530599971e-06
1.949419121594193839e-05,7.201920066905489417e-06
1.823454142610479131e-05,5.851467460995371204e-06
1.698218751037601870e-05,4.512952140023950977e-06
2.202573085612702529e-05,7.212211739907037266e-06
2.075687909190706971e-05,5.851600394311876222e-06
1.949411841648288093e-05,4.501160063306004063e-06
2.457464944041488344e-05,7.222049621298532483e-06
2.329724668397791261e-05,5.851728314087159930e-06
2.202567458374530228e-05,4.491123413915361603e-06
2.714187484053770617e-05,7.232767499384821011e-06
2.585495817594978080e-05,5.851863099367415691e-06
2.457462153947284560e-05,4.481535069680310863e-06
2.973031421132374337e-05,7.244896074627341217e-06
2.843230982761344651e-05,5.852046832015856977e-06
2.714189963187554593e-05,4.471089475721384395e-06
3.234244955049632583e-05,7.257802267783394579e-06
3.103224616164890941e-05,5.852301974160091372e-06
2.973028734885713300e-05,4.459434942871452844e-06
3.497869116180757880e-05,7.269835781217859768e-06
3.365661836443403651e-05,5.852557861670973775e-06
3.234230596415292201e-05,4.447069774253671119e-06
3.763575523335545596e-05,7.279178819076331268e-06
3.630423130688707252e-05,5.852591516816099958e-06
3.497860412978954570e-05,4.435316533505693344e-06
4.336340489202894662e-05,7.128304974917188923e-06
4.298336701699085975e-05,7.285687355364159317e-06
3.883068551926353271e-05,5.852613070678101398e-06
4.030676843466126985e-05,7.284522615464532211e-06
3.763572266735250852e-05,4.425989575552992702e-06
4.352082734766830424e-05,6.748320770494974715e-06
4.262129546390331389e-05,5.852549141676552890e-06
4.030681689007737490e-05,4.420681850786377656e-06
4.352086486391484941e-05,4.956749287509874103e-06
4.298341510866209616e-05,4.419391023699991133e-06
4.336344685921076508e-05,4.576769965160047887e-06
