Size 192,2
7.105405421308532442e-06,4.958437922467618894e-07
7.163900197849662885e-06,6.370834014197414993e-07
7.163902854870653847e-06,1.302804440533992921e-06
7.105416134806913291e-06,1.444006650660436720e-06
6.964181143670964502e-06,4.373392411728079265e-07
6.699419028767300637e-06,9.699335529985478429e-07
6.964216585905579528e-06,1.502493308608757165e-06
5.970093397794058977e-06,4.372008282435573458e-07
5.970178767242697580e-06,1.502524838258768894e-06
5.420461947058717331e-06,9.698478648788466575e-07
4.974230059948719718e-06,4.370453375741970557e-07
4.974238616059248321e-06,1.502582793443917440e-06
4.476170183005086818e-06,9.699207805311102146e-07
3.979291761731753704e-06,4.399086726190172630e-07
3.979442012589557699e-06,1.499938799547266142e-06
3.483718491185671364e-06,9.700524595832417484e-07
2.993003193879292212e-06,4.487315672863234887e-07
2.993226276122189598e-06,1.491542943003006182e-06
2.506033961196712890e-06,9.702772082055170469e-07
2.028647222013619792e-06,4.648003947297141521e-07
2.028514514319874436e-06,1.476396620129700841e-06
1.557289941671761013e-06,9.707348224314349409e-07
1.101316799626768382e-06,4.892687260364824210e-07
1.100764212586590536e-06,1.453031527379107610e-06
6.532380990867394340e-07,9.714937327793093389e-07
2.259843460038398699e-07,5.222409462832526221e-07
2.254018324160765813e-07,1.421561526397967480e-06
-1.913844273582506814e-07,9.724649841939475042e-07
-5.824433779414052694e-07,5.638689234515986236e-07
-5.826722087016261146e-07,1.381961607221628951e-06
-9.604039751570080028e-07,9.736459568804146560e-07
-1.306362490121816241e-06,6.153364390128457868e-07
-1.306391999684100852e-06,1.333085504954012710e-06
-1.635949331817598966e-06,9.750608490549730273e-07
-1.927725023726818235e-06,6.777708373145426995e-07
-1.928051528160099121e-06,1.273700961855238760e-06
-2.189675762998868192e-06,9.772406276154967351e-07
-2.409621990041301028e-06,7.494608717423070893e-07
-2.410449069726344145e-06,1.203067504177376360e-06
-2.563248887514423721e-06,9.648616056351220568e-07
-2.678659845071359772e-06,8.156522191091978769e-07
-2.680898085158189087e-06,1.137982095524520394e-06
-2.812619813792866202e-06,8.731542311902887596e-07
-2.804882333798612944e-06,9.371014648874434173e-07
-2.815969745946572087e-06,1.096551384698292744e-06
-2.879353573642589213e-06,1.052057680557756016e-06
8.520779507053201189e-07,-3.079528344282417113e-07
8.697270251229169755e-07,-3.502456111375800843e-07
8.696932858123758588e-07,-5.085872637070033144e-07
8.520908807736802296e-07,-5.506537714088973121e-07
-2.882907908211287134e-06,9.135877406106208879e-07
-2.910137592146814406e-06,9.518403942942840532e-07
-2.907772658706377254e-06,9.980751240058445226e-07
-2.926575661494160055e-06,1.007775020096585608e-06
8.099200298833494733e-07,-2.905627650159045263e-07
7.670114413785692229e-07,-4.642546259698826222e-07
8.100240128056556442e-07,-5.683896175700102493e-07
-2.930087814838535684e-06,9.862654767943061029e-07
-2.915773022610172750e-06,9.995788703828592479e-07
-2.890625187653847921e-06,1.031065499420864055e-06
-2.938847772209069542e-06,9.919281878397480967e-07
-2.934408920018309440e-06,9.523027296427921515e-07
5.228490523947012091e-07,-2.878116346660556023e-07
5.220368616764194715e-07,-5.748818167558398911e-07
3.734945953190280082e-07,-4.325521566945330075e-07
-2.832715413879942196e-06,1.062647460116853278e-06
-2.898844266083654614e-06,1.021346742897712421e-06
-2.914331574264052532e-06,9.676258306581941024e-07
-2.915856487470475266e-06,8.770542055771078353e-07
2.135347393441520463e-07,-2.660135974216835038e-07
2.126375299665522211e-07,-6.019478200399629550e-07
3.257857080477097157e-08,-4.355396807337943814e-07
-2.757025955732656662e-06,1.068304330233377735e-06
-2.650640387142506674e-06,1.045374775795962214e-06
-2.843484074763057257e-06,9.495373127432541608e-07
-2.876617819630793975e-06,7.836496569585513221e-07
-1.720584038531792009e-07,-2.167942670418091671e-07
-1.729683478470802807e-07,-6.575039204662571046e-07
-2.676062657307071095e-06,9.670078609164626970e-07
-2.521458086548969378e-06,1.003230330503927955e-06
-2.729321119139176745e-06,8.326618840053760101e-07
-2.825287730687665009e-06,6.488169911935378693e-07
-3.958807828359755142e-07,-4.386531168323362914e-07
-6.581899287689686933e-07,-1.445261087398247825e-07
-6.591200365490704868e-07,-7.364341237449556947e-07
-2.392855020244682713e-06,9.256131712568818025e-07
-2.243264721297308575e-06,7.924382509858289029e-07
-2.086435107420736961e-06,6.290358923411092742e-07
-2.614845794664335387e-06,6.783042285172368743e-07
-2.773098415024973116e-06,4.621087861562329939e-07
-8.695062151223442640e-07,-4.412489134002988619e-07
-1.125753240650698842e-06,-7.228339283808034372e-08
-1.126024379912662883e-06,-8.156700670596252191e-07
-2.331776829263852005e-06,6.398369638647218924e-07
-1.950120017413552246e-06,4.180742089749836818e-07
-1.569879130525358097e-06,-9.834128014188809392e-09
-1.714309224564930365e-06,4.779672989901652795e-08
-1.809703493380307924e-06,1.564777394901141078e-07
-2.524243091878662050e-06,4.317041564754311981e-07
-2.742780427231288342e-06,2.225207113333235799e-07
-1.357904191440859697e-06,-3.910281959412629723e-07
-1.522743535114921725e-06,-8.692245187659613872e-07
-2.114904957708779754e-06,2.572725303397052032e-07
-1.699682287485412369e-06,-1.997832824671984923e-07
-1.868507700753673150e-06,6.223629345775353013e-09
-2.436953313308844804e-06,1.446437453173105687e-07
-2.744530473304917509e-06,-7.101603975127273719e-08
-1.667080926617892476e-06,-6.146644143716485141e-07
-1.616715212134925608e-06,-9.344757193428829828e-07
-2.148589851426259365e-06,-2.477110703047200527e-07
-2.771276228590751905e-06,-4.018205524519241304e-07
-2.902318699706847622e-06,-7.726088234675153352e-07
-1.891098223221469469e-06,-8.338989495319062723e-07
-1.661774120036552913e-06,-1.092239592505275000e-06
-1.700891932374783544e-06,-1.562585825024388210e-06
-2.501189402576888061e-06,-7.942275963201372672e-07
-1.798856744346646166e-06,-2.078308445078687776e-06
-3.116291253663923542e-06,-1.167994137401953229e-06
-2.100563487271582116e-06,-1.560174294462481087e-06
-2.754604676313103483e-06,-1.600395505328681034e-06
-1.993893875560917920e-06,-2.596694016856121985e-06
-3.436065286135467338e-06,-1.602741561604365646e-06
-3.240945687608015488e-06,-2.082349797395933335e-06
-2.710194255363746362e-06,-2.403804783984338104e-06
-2.265790004402286152e-06,-3.144914119812830843e-06
-2.650637212402985211e-06,-3.695185603939615105e-06
-3.883587575341432947e-06,-2.036326146029575075e-06
-3.602301289368917710e-06,-2.680932271848695559e-06
-3.260271245411097409e-06,-3.488421006490839600e-06
-3.111133282800515996e-06,-4.235820719471147302e-06
-4.442666664758635774e-06,-2.450865748234441736e-06
-4.288863323998263661e-06,-3.497277603606667576e-06
-3.674969200827726149e-06,-4.727040323722896525e-06
-4.343115727699838057e-06,-5.177447715512680402e-06
-5.084721614561078486e-06,-5.577306194855724533e-06
-5.131491855718231118e-06,-3.736674507184905286e-06
-5.117943549381939072e-06,-2.820860465785952992e-06
-4.958848823453728904e-06,-4.696070352386422197e-06
-5.912649120458401770e-06,-5.880280747776079525e-06
-6.809090053657438996e-06,-6.098894284849992669e-06
-5.838971373783238387e-06,-3.945760459769347546e-06
-5.910074428160292042e-06,-3.090478149788843192e-06
-7.745179602856776678e-06,-6.209266374341866087e-06
-6.673671159659386600e-06,-4.780045319023090692e-06
-6.789634825990852984e-06,-3.237986483485529396e-06
-7.946288021392593955e-06,-4.933460527708050860e-06
-8.835000663524378276e-06,-6.275612720242056689e-06
-7.726065846014555847e-06,-3.264882559994187785e-06
-1.038953527201076013e-05,-6.341657414496764163e-06
-9.134529685148093083e-06,-4.191883821604044728e-06
-8.830770132662535491e-06,-3.200459784539496794e-06
-1.265539830854010992e-05,-6.441207086868605952e-06
-1.150586224451422616e-05,-4.607335749401393561e-06
-1.039056186351488711e-05,-3.117656684891922114e-06
-1.582481826575311495e-05,-6.547003230573289923e-06
-1.421051384245047643e-05,-4.737099580381525337e-06
-1.265524595708600363e-05,-3.025143120962893698e-06
-1.929589309009684838e-05,-6.635699575054711229e-06
-1.753341274064550408e-05,-4.738452244442501463e-06
-1.582422774610788796e-05,-2.927395191720258102e-06
-2.291382378004882655e-05,-6.710552315107483074e-06
-2.108176068541985635e-05,-4.740320476007208580e-06
-1.929524295859845134e-05,-2.842908752549067836e-06
-2.665559668117601719e-05,-6.772375604756284980e-06
-2.476560087748445139e-05,-4.742038385465765089e-06
-2.291329356502495943e-05,-2.771784572421973838e-06
-3.049798885199461442e-05,-6.821593712927967897e-06
-2.856162335856669943e-05,-4.743697255478476943e-06
-2.665511270645484410e-05,-2.713348066804483947e-06
-3.441741028989828068e-05,-6.858653912986201915e-06
-3.244643705557424107e-05,-4.745224228744249007e-06
-3.049747821383862813e-05,-2.667446428173465505e-06
