Size 192,2
-2.182509231627387976e-05,4.655995842303747636e-06
-2.187652096819553622e-05,4.531744305441238361e-06
-2.187654990868810319e-05,3.946268040669838654e-06
-2.182512070992904024e-05,3.822000686989130505e-06
-2.170091190018258855e-05,4.707477402764110337e-06
-2.146833759430723720e-05,4.239011360972720045e-06
-2.170093272105766223e-05,3.770511597277356043e-06
-2.082725521600928837e-05,4.708686575366435370e-06
-2.082722803282503665e-05,3.769290153446255732e-06
-2.034399632725442103e-05,4.238997728460260555e-06
-1.994909347837619485e-05,4.714533723103786910e-06
-1.994899096183240433e-05,3.763295268548670485e-06
-1.950576228575320029e-05,4.238958465655667861e-06
-1.905446434907730744e-05,4.727645677248411735e-06
-1.905399360752210456e-05,3.750043783194683951e-06
-1.859781212365886467e-05,4.238905466777457140e-06
-1.812740291135925584e-05,4.748939230653355236e-06
-1.812651885502521734e-05,3.728455171126735692e-06
-1.764878242822845041e-05,4.238758873507029020e-06
-1.715208829930849922e-05,4.777002435949378885e-06
-1.715087334115846223e-05,3.700251385377004311e-06
-1.664516430827263282e-05,4.238628971106073635e-06
-1.611872624758418291e-05,4.808021266121950109e-06
-1.611763082051855108e-05,3.669374166790081905e-06
-1.558167293277562627e-05,4.238658386627289936e-06
-1.502608399287989483e-05,4.838187339640321786e-06
-1.502571295923234969e-05,3.639744309852856478e-06
-1.446139042705086205e-05,4.238953790809530425e-06
-1.387982067767046301e-05,4.865683413242942314e-06
-1.388023275826182988e-05,3.612963671623476392e-06
-1.329104122990608792e-05,4.239465312723301106e-06
-1.268639941686845588e-05,4.891129856708976262e-06
-1.268719595196290163e-05,3.588492249327577895e-06
-1.207529769283702941e-05,4.240195447676929858e-06
-1.144815761284508552e-05,4.917182792225845618e-06
-1.144875684210554402e-05,3.563863877942222959e-06
-1.083987363907701981e-05,4.241242717775292640e-06
-1.021516083088193541e-05,4.945224858754401279e-06
-1.021559873756903847e-05,3.536537114024900752e-06
-9.742611232385700465e-06,4.298389747223660294e-06
-9.243960719143266570e-06,4.970824133901592135e-06
-9.244979595140481463e-06,3.511283413779673525e-06
-8.513296950488500451e-06,4.993112990527633341e-06
-8.663511821509758550e-06,4.496041105642057912e-06
-8.514679173293178988e-06,3.495220513266459824e-06
-7.970357677998430405e-06,3.477924854040033248e-06
1.501516246509288938e-06,1.400117577970535451e-07
1.531059298111739734e-06,6.896881893039372314e-08
1.530916958268778724e-06,-1.956326318065744719e-07
1.501529774191466451e-06,-2.657038550663223736e-07
-7.971683629047832863e-06,5.008855998211501018e-06
-7.465110630048936187e-06,4.994339627771624618e-06
-7.866648967775096617e-06,4.051511380629577855e-06
-7.472815955875838222e-06,3.415421973633761834e-06
1.430796707741526252e-06,1.693810609554222006e-07
1.359604321006630127e-06,-1.208759702002993371e-07
1.431409473748225838e-06,-2.949942142896347733e-07
-7.309187172255928349e-06,4.518874605411173662e-06
-6.956684063535561279e-06,4.925079296750079797e-06
-6.449349663149445912e-06,4.792038569773573663e-06
-7.157361276060486621e-06,3.843292649695204012e-06
-6.975408755440165595e-06,3.259338515001829936e-06
9.515007276390179678e-07,1.772525486054963479e-07
9.510228860667055275e-07,-3.039918729586606389e-07
7.023596234916687508e-07,-6.359264431468708462e-08
-5.948747751925410178e-06,4.603502920994290108e-06
-6.387780123089802497e-06,4.273956755347523230e-06
-6.566672726171949925e-06,3.600367629628371889e-06
-6.498460783686521321e-06,3.010563307876054002e-06
4.318777939154854000e-07,2.228303950702029321e-07
4.318675025239979868e-07,-3.502784313111368108e-07
1.230992695365442117e-07,-6.389778954664697615e-08
-5.467017344729112986e-06,4.351672233857235198e-06
