Size 192,2
7.963176318497905057e-05,-1.201786476974170287e-05
7.991617944818239989e-05,-1.133123737188895702e-05
7.991600878689658323e-05,-8.094306528075854887e-06
7.963156782995056422e-05,-7.407653598122336814e-06
7.894511920343520576e-05,-1.230227180227748792e-05
7.765698402403481220e-05,-9.712737327376093398e-06
7.894488609615598522e-05,-7.123235818637379543e-06
7.410995870172837406e-05,-1.230187023537165141e-05
7.410971287575604364e-05,-7.123660588094836191e-06
7.144111308221103073e-05,-9.712819964211031050e-06
6.927662020784819191e-05,-1.230015381785254974e-05
6.927692622355368409e-05,-7.126069687594591818e-06
6.686188708366772114e-05,-9.712943884108618582e-06
6.444874360385946738e-05,-1.229674089313335892e-05
6.444990182068803769e-05,-7.129938524310348323e-06
6.203809902149405272e-05,-9.713392152697235539e-06
5.962965043618097743e-05,-1.229211363445040101e-05
5.963092858570275283e-05,-7.135148943483864045e-06
5.722398296507605889e-05,-9.713818518107203569e-06
5.482061358495962232e-05,-1.228719495583627932e-05
5.482190817002551941e-05,-7.141031533921016871e-06
5.241984696582392586e-05,-9.714365110486766511e-06
5.002149954966977218e-05,-1.228181616200429600e-05
5.002255154480494796e-05,-7.147370482637084639e-06
4.762583201880055508e-05,-9.714961797645999380e-06
4.523381775740351930e-05,-1.227474594506762001e-05
4.523444715755485399e-05,-7.155655307652848661e-06
4.284504688060294979e-05,-9.715776011697959086e-06
4.046288748185230313e-05,-1.226391361269233619e-05
4.046299061182902955e-05,-7.168250471772844776e-06
3.808516118270525660e-05,-9.716698880146925311e-06
3.571803371082183260e-05,-1.224776728192765531e-05
3.571813943169095088e-05,-7.186735427748374810e-06
3.335721606711549938e-05,-9.717872626088037397e-06
3.101072349116650213e-05,-1.222526513214052850e-05
3.101121345902312684e-05,-7.212288207397731585e-06
2.876689476393088114e-05,-9.719236761749435157e-06
2.654050321371862270e-05,-1.219640509605278167e-05
2.654092059272994972e-05,-7.245656822736518234e-06
2.487671085328669912e-05,-9.912464372278912173e-06
2.319645575301799994e-05,-1.216692022395804394e-05
2.319622607132259436e-05,-7.279180615921882070e-06
2.079313995387879372e-05,-1.213880335553437628e-05
2.125417396544314227e-05,-1.055034805480121996e-05
2.079192739130643352e-05,-7.302162713562291701e-06
1.906256138223184660e-05,-7.327603984551184663e-06
-3.145077458887155137e-06,1.771157632318114472e-07
-3.208085138394731668e-06,3.284397454746106885e-07
-3.207828537953206925e-06,8.930282842857587068e-07
-3.145100955335508839e-06,1.042686150309853266e-06
1.905989475862353153e-05,-1.211797275943217297e-05
1.750494013530354051e-05,-1.200994046098729293e-05
1.870482525323477981e-05,-9.125896525685619112e-06
1.750010156050792342e-05,-7.219503942549971909e-06
-2.994359517174696815e-06,1.146748070624991342e-07
-2.842040334168648122e-06,7.339760505729897607e-07
-2.995358209467245467e-06,1.105388559971590983e-06
1.700656289876177466e-05,-1.053688909360644171e-05
1.598272093404439661e-05,-1.172178115426129800e-05
1.451788801696336709e-05,-1.127197637415064045e-05
1.653973500956864927e-05,-8.519523364235656390e-06
1.600658252635057054e-05,-6.854418006396949560e-06
-1.971399702240098545e-06,1.001318704272336954e-07
-1.970031458016697733e-06,1.124960063066787807e-06
-1.440424154290412404e-06,6.136560482944133675e-07
1.313111365183034133e-05,-1.065691309471604083e-05
1.432040192848304123e-05,-9.749486782274017818e-06
1.482578492500557671e-05,-7.842126498961589958e-06
1.462067420933371275e-05,-6.249027615382049682e-06
-8.665143564104447109e-07,8.831902483376766284e-09
-8.660755230948851561e-07,1.220306464331340374e-06
-2.142107860157778179e-07,6.155439891080009186e-07
1.183183701109660967e-05,-9.899916251953567295e-06
1.064489873129411449e-05,-9.012353004859184147e-06
1.306023954853395666e-05,-7.544927345646364861e-06
1.338159512892229609e-05,-5.421562544204178536e-06
5.323467497907133411e-07,-1.910104137824679969e-07
5.329986997869647195e-07,1.424175423587486122e-06
1.094568214549628423e-05,-7.642923284810649803e-06
9.581027301327428290e-06,-8.000183221744906276e-06
1.144881182591844840e-05,-6.098557933956048751e-06
1.232267807430615970e-05,-4.412175522165442279e-06
1.353575437592139974e-06,6.173320077837809315e-07
2.327452976438186497e-06,-4.804251279615481751e-07
2.326580285759942972e-06,1.719067363313363509e-06
8.641780518779273543e-06,-6.886879735962032012e-06
7.850753633570757179e-06,-5.697057155404505413e-06
7.207789579817282866e-06,-4.429866396651371940e-06
1.042329954931074395e-05,-4.708766111849934159e-06
1.147038463663021461e-05,-3.259479159093687966e-06
3.110001586012796032e-06,6.159939035300918753e-07
4.067775788236921138e-06,-7.653089646348227283e-07
