Size 192,2
7.939417290604849366e-05,-1.310002596050017304e-05
7.966207923431454130e-05,-1.245318913995594289e-05
7.966204140877225525e-05,-9.404068110698123742e-06
7.939412630022141303e-05,-8.757212291042237718e-06
7.874737588596276028e-05,-1.336796360764900720e-05
7.753432901223709852e-05,-1.092860921091067563e-05
7.874731104829109742e-05,-8.489265536152756147e-06
7.419339834694836254e-05,-1.336854378779785306e-05
7.419330405196296839e-05,-8.488705433800465880e-06
7.167880468815524821e-05,-1.092871007053528456e-05
6.963739269158257734e-05,-1.337046515261845850e-05
6.963732088213645194e-05,-8.486920831970231217e-06
6.735783373798491362e-05,-1.092867983458388732e-05
6.507602262529111107e-05,-1.337368780009734713e-05
6.507622775855153251e-05,-8.483661028317669817e-06
6.279322455998049429e-05,-1.092866927969457985e-05
6.050750258666107227e-05,-1.337791671338858507e-05
6.050770585855383920e-05,-8.479274369656246351e-06
5.822035398385981764e-05,-1.092848795245105095e-05
5.593071182390277438e-05,-1.338134388068406300e-05
5.593107917150688533e-05,-8.475361589386695626e-06
5.364006072184003993e-05,-1.092813452608277769e-05
5.134742192178073830e-05,-1.338329552396497996e-05
5.134785135305011824e-05,-8.472389097024376892e-06
4.905461671705914996e-05,-1.092746158651899591e-05
4.676123867531664744e-05,-1.338269876317628668e-05
4.676129821248105090e-05,-8.470919519304950332e-06
4.446850455537980541e-05,-1.092631660610751156e-05
4.217733425505229967e-05,-1.337906798662945905e-05
4.217658337225991351e-05,-8.471578917600670015e-06
3.988651540659521452e-05,-1.092470283956408796e-05
3.759914933393690298e-05,-1.337377661832898448e-05
3.759762882615491723e-05,-8.473406251163353656e-06
3.531165346884995563e-05,-1.092275456101123470e-05
3.302818085468057254e-05,-1.336867815045998987e-05
3.302668997607474064e-05,-8.474813658503096005e-06
3.083634874623372208e-05,-1.092074490861207550e-05
2.864718355539527437e-05,-1.336495258771551838e-05
2.864601297612868918e-05,-8.474690500966845116e-06
2.700491008223304538e-05,-1.111020179883843293e-05
2.532875800868043321e-05,-1.336337883694081868e-05
2.532796557225294146e-05,-8.473516787791232396e-06
2.291327248885612395e-05,-1.336273952532462463e-05
2.338607676953692436e-05,-1.175199637403471910e-05
2.291264443625831758e-05,-8.472297244988095198e-06
2.115625079115825212e-05,-8.471308468917612298e-06
-3.655879556510872644e-06,1.032477302225714453e-07
-3.728409871911434213e-06,2.774755864582564675e-07
-3.728058041111912620e-06,9.272430771654660613e-07
-3.655861374213184510e-06,1.099416964941366297e-06
2.115686411510989256e-05,-1.336225589495448611e-05
1.956020876905858533e-05,-1.327081841224553234e-05
2.080230689385226188e-05,-1.030598599081301387e-05
1.956345711669937038e-05,-8.331208995525638659e-06
-3.482366119817266857e-06,3.133614997414880425e-08
-3.307188341593313784e-06,7.441041859958897100e-07
-3.483568351714950499e-06,1.171497228181179955e-06
1.905462797166608934e-05,-1.176172134010734056e-05
1.798439459355577336e-05,-1.299852813334240251e-05
1.644976867862885052e-05,-1.254883125399014827e-05
1.857504090272680717e-05,-9.670300627596800172e-06
1.801891506349390372e-05,-7.917409099632761427e-06
-2.305419828833488803e-06,1.394653225077891102e-08
-2.304133983890420750e-06,1.193512918407104094e-06
-1.694712432320572371e-06,6.044453479240523282e-07
1.497708348486633423e-05,-1.192756980587091631e-05
1.624943281579843945e-05,-1.096229940541878698e-05
1.678225716984861794e-05,-8.950690028852029121e-06
1.656971711838640159e-05,-7.242806103535288547e-06
-1.033503415709011612e-06,-9.396156583818224858e-08
-1.033472720749126178e-06,1.303479486739667085e-06
-2.814119485485527796e-07,6.050658606808535218e-07
1.358465779724428244e-05,-1.114321943360739628e-05
1.229116287928035676e-05,-1.020640427709968516e-05
1.490853701636369147e-05,-8.629347737346924750e-06
1.525995625370928424e-05,-6.327729205020440975e-06
5.816827810992796542e-07,-3.298781559643837148e-07
5.818605906676827930e-07,1.540557830437403832e-06
1.261767011845732128e-05,-8.738416562986207867e-06
1.111412625978189155e-05,-9.129155702868990810e-06
1.316915523860085266e-05,-7.057266185502996766e-06
1.412938373065452930e-05,-5.201117168143311701e-06
1.532441422542504326e-06,6.053310694397019974e-07
2.662895640969985936e-06,-6.717572113243771656e-07
2.661497882369444004e-06,1.885195446965416989e-06
1.006732793682336754e-05,-7.925990181447055378e-06
9.164565395198960666e-06,-6.613308313250899463e-06
8.414778967823066924e-06,-5.204850022138735629e-06
1.203923024820578020e-05,-5.523900374513434571e-06
1.321203038926498568e-05,-3.898908997131995240e-06
3.571629775561149949e-06,6.023415599378234672e-07
4.687907219145916326e-06,-1.010130506347089103e-06
4.687543485729286574e-06,2.237209072130494136e-06
9.921855281521871949e-06,-5.212435120973576897e-06
7.830696124283628311e-06,-3.715213509885764591e-06
6.549290438528563340e-06,-1.299718362050874633e-06
7.105937862196951607e-06,-1.581747106227886191e-06
7.419340328700597912e-06,-2.147434057471960570e-06
1.124176235966361731e-05,-3.704539949604988443e-06
1.253692486635548742e-05,-2.470986729215748363e-06
5.692260338295260889e-06,3.669473920570902881e-07
6.510791124447894059e-06,2.489078595030430489e-06
8.869721613963344459e-06,-2.651598027488209770e-06
7.121550184943533141e-06,-4.478912559758334874e-07
7.781037247347135944e-06,-1.384160084497759614e-06
1.065006398754283697e-05,-2.024886177490695104e-06
1.213495117369155378e-05,-9.680074413593150608e-07
7.120755465217957028e-06,1.391447877133508126e-06
7.012986106022382657e-06,2.768980092663160596e-06
9.167603310795853150e-06,-1.017940546350767054e-07
1.202057358450690903e-05,5.682864421168786611e-07
1.226767496945586257e-05,2.123192500539585145e-06
8.189674039174626085e-06,2.383265357158436796e-06
7.295644811355965704e-06,3.386829548393305298e-06
7.624067704325103249e-06,5.127160408527533991e-06
1.067598705887326916e-05,2.295498844630928078e-06
8.158284227698625100e-06,6.881845962791326537e-06
1.285191625885927769e-05,3.715668225599758293e-06
9.166265055945350382e-06,5.166258590392071130e-06
1.151329047643904272e-05,5.301712158677039203e-06
8.940985269763983336e-06,8.585928698444859113e-06
1.377452125367940927e-05,5.304922880535797266e-06
1.308060141913926569e-05,6.932901227495563872e-06
1.136545538427398107e-05,7.978880746826353692e-06
9.940606502448223825e-06,1.027613219201219691e-05
1.120605737172460344e-05,1.189915533435238297e-05
1.505361123741220960e-05,6.808668043369695936e-06
1.417325398060115435e-05,8.832615805796334199e-06
1.312386790894235622e-05,1.126806672741406852e-05
1.267270307970453455e-05,1.343031343335989233e-05
1.664496733503394534e-05,8.168907397535982422e-06
1.617839588494341500e-05,1.126856977261941828e-05
1.437439537435533744e-05,1.479576847823433852e-05
1.630495106364947754e-05,1.600299776857504080e-05
1.840482624145842202e-05,1.703158638110776986e-05
1.856017033431238823e-05,1.195133642154863861e-05
1.853516729121440780e-05,9.324810553238385266e-06
1.807848666251695173e-05,1.463316588768080142e-05
2.068283596109228667e-05,1.779912047017644406e-05
2.310088289428754500e-05,1.832375916689664463e-05
2.051132929800571726e-05,1.254271748779745590e-05
2.070200185978695483e-05,1.016951481329469637e-05
2.559773939655029265e-05,1.856236468077771868e-05
2.277195957812520031e-05,1.480605177082493530e-05
2.307172461380800583e-05,1.065510819619811205e-05
2.614053782302468883e-05,1.519974762829546363e-05
2.844779759776944075e-05,1.867543151270619584e-05
2.556635998379223491e-05,1.077841311006246733e-05
3.246490323604661827e-05,1.878822910036407346e-05
2.924684885804731025e-05,1.325926962979654903e-05
2.844164876414644015e-05,1.066642057304769732e-05
3.821104079476230012e-05,1.895862423232984212e-05
3.531908859922506871e-05,1.433692817139534979e-05
3.246788703692325619e-05,1.052127017400609522e-05
4.610555626447381423e-05,1.913652072763043983e-05
4.210808545988675705e-05,1.466394956204697170e-05
3.821196074336627549e-05,1.035862717752017736e-05
5.461508484386533660e-05,1.927889705121101684e-05
5.031673820489305799e-05,1.466324592311816310e-05
4.610567278845254652e-05,1.018866333259826777e-05
6.335668630234063587e-05,1.938981452412112487e-05
5.895135375807516613e-05,1.466355551994835057e-05
5.461496424352676950e-05,1.004770950838987458e-05
7.227562998132919670e-05,1.947166155786280264e-05
6.779087331471195536e-05,1.466390949575872271e-05
6.335667825729607912e-05,9.937572713380915754e-06
8.131972721446738077e-05,1.952733266776578578e-05
7.678067540574515985e-05,1.466430408831459137e-05
7.227566230501703112e-05,9.856536979054402367e-06
9.044348871476634306e-05,1.956175549886661358e-05
8.587140079215778139e-05,1.466476936492713602e-05
8.131969767589027076e-05,9.801773142082191939e-06
9.961163628939998589e-05,1.958026192120364091e-05
9.502236346780829968e-05,1.466520253297505698e-05
9.044345398757622537e-05,9.768246195709298499e-06
1.087998672405432807e-04,1.958797661407775211e-05
1.042038194530551945e-04,1.466567254218876867e-05
9.961161693431825313e-05,9.750703087858424227e-06
1.179935809589826695e-04,1.959007683342038752e-05
1.133964818284302053e-04,1.466623545431877698e-05
1.087997889653252812e-04,9.743977102726260827e-06
1.376826349329505908e-04,1.904889087167188123e-05
1.363772917991676185e-04,1.958960489921480894e-05
1.221116001558261287e-04,1.466662652745853841e-05
1.271862737850513233e-04,1.959004090686010394e-05
1.179935858473626399e-04,9.742818042698773526e-06
1.382233260817772834e-04,1.774351936963526697e-05
1.351346785171472775e-04,1.466682978248550547e-05
1.271862977665107739e-04,9.743504247703867251e-06
1.382234148808066110e-04,1.159008734476052636e-05
1.363773747048620537e-04,9.743977204130465210e-06
1.376827258246866501e-04,1.028469807433084046e-05
