Size 192,2
-1.374316825357045288e-04,1.849412183309549152e-05
-1.379813541514926295e-04,1.716724988881048714e-05
-1.379811845625222670e-04,1.091160906294839220e-05
-1.374314852029092694e-04,9.584701620250328998e-06
-1.361046841903740983e-04,1.904370171347697109e-05
-1.336150535966456091e-04,1.403940131735168237e-05
-1.361044414036275264e-04,9.035106044634495031e-06
-1.267601793493933139e-04,1.904162272397327759e-05
-1.267598027718872921e-04,9.037048952164118302e-06
-1.216026731431191319e-04,1.403931047257350342e-05
-1.174224442230457059e-04,1.903222052071431599e-05
-1.174222942018902954e-04,9.046498551782730495e-06
-1.127607274926640488e-04,1.403938724616427897e-05
-1.081117216092768852e-04,1.901069799115924470e-05
-1.081116652052574499e-04,9.068055994008912353e-06
-1.034715102307579932e-04,1.403965574946136266e-05
-9.885416132796068743e-05,1.897483833637116660e-05
-9.885355372190262301e-05,9.104449796449048829e-06
-9.424963853589475755e-05,1.403984886795387360e-05
-8.967773869033536982e-05,1.892470939576870414e-05
-8.967670159057716556e-05,9.155019470720044200e-06
-8.512239406116380220e-05,1.403988478622255845e-05
-8.060795394402117025e-05,1.886119353668231065e-05
-8.060687774040655547e-05,9.218445319610727991e-06
-7.611354145896174074e-05,1.403960950330583360e-05
-7.166796143232322992e-05,1.878422137820950758e-05
-7.166717050699815893e-05,9.294791739775052226e-06
-6.724644934003597716e-05,1.403922829529160721e-05
-6.288315361275912394e-05,1.869199327221918172e-05
-6.288270961087467090e-05,9.386318871713721586e-06
-5.854908423214202483e-05,1.403880676566389091e-05
-5.428444832432350415e-05,1.858116099456708076e-05
-5.428468693366078271e-05,9.496536726729501272e-06
-5.005598509692741211e-05,1.403833008859175310e-05
-4.590961754498060340e-05,1.844694621719931594e-05
-4.590993673852186452e-05,9.630161174993877662e-06
-4.197100545400638222e-05,1.403680286841108440e-05
-3.812528668289675340e-05,1.828912750084371868e-05
-3.812456530907597490e-05,9.792835573314038149e-06
-3.526782343585318081e-05,1.435977333473999104e-05
-3.244470908932008764e-05,1.813876108864616858e-05
-3.244036482871463003e-05,9.947284052735778340e-06
-2.845542696643623733e-05,1.800406094501244653e-05
-2.919237034246866121e-05,1.540604790612119633e-05
-2.844787784559470181e-05,1.004826590920335387e-05
-2.562934586148125427e-05,1.015796041641875145e-05
3.672621697595936418e-06,4.415805745020192012e-07
3.745504120154137217e-06,2.662937048070279257e-07
3.745076530133640763e-06,-3.865889757955843351e-07
3.672565010582371700e-06,-5.594424772459096764e-07
-2.561985330280907097e-05,1.790758138850653090e-05
-2.313245869394266635e-05,1.767728986072946074e-05
-2.502235008591840692e-05,1.307013900435229122e-05
-2.309901571743109360e-05,1.005727454272777200e-05
3.498116242912990410e-06,5.140613818898353937e-07
3.322293256205142100e-06,-2.020414521333528977e-07
3.499570104816451560e-06,-6.316346954863130443e-07
-2.231754856313470224e-05,1.530700367696152759e-05
-2.073049230569275301e-05,1.714897239791061143e-05
-1.846743606943711545e-05,1.639239498094630771e-05
-2.157025942152514353e-05,1.212594825260768297e-05
-2.073956025874297248e-05,9.569897137255641050e-06
2.315287464537045505e-06,5.332231607693967472e-07
2.314344084209456691e-06,-6.527860243392024309e-07
1.701228876249263631e-06,-5.981132305253499419e-08
