Size 192,2
-1.410230265903220071e-04,1.878075338638803419e-05
-1.415917898021061690e-04,1.740777317311093463e-05
-1.415916308405187050e-04,1.093498475744067735e-05
-1.410228434368239426e-04,9.561970404804921746e-06
-1.396499369906863922e-04,1.934943603055369805e-05
-1.370740054947726827e-04,1.417133029432209544e-05
-1.396497143403475254e-04,8.993269957315409776e-06
-1.299811109915596265e-04,1.934748910348927314e-05
-1.299806982297882225e-04,8.994893678343134099e-06
-1.246443103657930511e-04,1.417113754604047566e-05
-1.203189848973186174e-04,1.933824683427132164e-05
-1.203182779999258637e-04,9.003786161563919990e-06
-1.154938761623841543e-04,1.417088798293385886e-05
-1.106821577389057945e-04,1.931722480124043958e-05
-1.106814405208806170e-04,9.024461891460175731e-06
-1.058774187113776930e-04,1.417066718784499858e-05
-1.010961707324411200e-04,1.928143165950635748e-05
-1.010954064305749254e-04,9.059780515991284989e-06
-9.632682349546847029e-05,1.417018570147757665e-05
-9.159111651292957824e-05,1.922924462885100823e-05
-9.159070692247498044e-05,9.110831555107721719e-06
-8.687250026382456480e-05,1.416955459246852639e-05
-8.219680904060685785e-05,1.916095201918466983e-05
-8.219655882989648494e-05,9.177634610811997117e-06
-7.754343561683387756e-05,1.416886067324668897e-05
-7.294337918375104447e-05,1.907517884104029731e-05
-7.294309004716462640e-05,9.261648438206055301e-06
-6.837130482390021123e-05,1.416789048643348088e-05
-6.386527131279221892e-05,1.896873694158371690e-05
-6.386492192064072344e-05,9.365814553512530246e-06
-5.939401981592938871e-05,1.416669205605246375e-05
-5.500389786383781205e-05,1.883848736675190039e-05
-5.500330183535749097e-05,9.493439054718714261e-06
-5.065596010011577216e-05,1.416525557876415177e-05
-4.640451234397269931e-05,1.868234839525630386e-05
-4.640322390990792451e-05,9.647390339430717899e-06
-4.237023873612075935e-05,1.416271728976765609e-05
-3.844321125569394581e-05,1.850292424087524609e-05
-3.844103151871029668e-05,9.831154926985282455e-06
-3.552727726486338579e-05,1.449091457218202353e-05
-3.265592607852127352e-05,1.833540319419006760e-05
-3.265072969769671027e-05,1.000218113912881932e-05
-2.860359972056232810e-05,1.818863847352112932e-05
-2.934925644560633395e-05,1.555254474235136838e-05
-2.859579217136172410e-05,1.011201583480602847e-05
-2.573859924700634244e-05,1.022996252949690533e-05
3.643709717542812952e-06,5.295000320589946605e-07
3.716635776393478029e-06,3.540625765366098867e-07
3.716270478376057381e-06,-2.992424935917327324e-07
3.643738673239401097e-06,-4.721838742319897852e-07
-2.572775300993555687e-05,1.808482272803427806e-05
-2.321012309216072137e-05,1.784667320217187626e-05
-2.512089306230790573e-05,1.318196387026380902e-05
-2.317499882372487269e-05,1.013429629311014361e-05
3.469064273565898323e-06,6.020696239580557258e-07
3.293167363691734072e-06,-1.144193445029278018e-07
3.470661843576304534e-06,-5.443514253997724542e-07
-2.238390630734169077e-05,1.544567614364886085e-05
-2.078128882942116470e-05,1.730649214309735903e-05
-1.849689724660512230e-05,1.653822082204155696e-05
-2.162814766083490106e-05,1.222821050364711344e-05
-2.078946093994713746e-05,9.648257395441996349e-06
2.285402646144785280e-06,6.216966517218937186e-07
2.284681296012936983e-06,-5.647269389973713015e-07
1.671245921848002813e-06,2.872041207856873543e-08
-1.639079106744325800e-05,1.550780483034857178e-05
-1.816962387173175298e-05,1.413470717610068865e-05
-1.894742186716311385e-05,1.119283666757802538e-05
-1.862019738958098646e-05,8.812240498818962528e-06
1.005706694424621106e-06,7.322353092079832503e-07
1.006191671065057807e-06,-6.735035474341620282e-07
