Size 192,2
2.500193397505184219e-05,-1.905269296028929352e-06
2.512522047039324134e-05,-1.607539955721589329e-06
2.512506012955738400e-05,-2.041868319681735840e-07
2.500175113599937049e-05,9.355912664686433602e-08
2.470426828873802330e-05,-2.028607393481579283e-06
2.414595707912424913e-05,-9.058532302116658497e-07
2.470405345611695669e-05,2.169025023935119331e-07
2.260816653077499041e-05,-2.029383876278210045e-06
2.260791386310748085e-05,2.175351458999549490e-07
2.144951296308845640e-05,-9.059905624131508571e-07
2.050872868425200767e-05,-2.030534287401294404e-06
2.050853492172364668e-05,2.186568699333078571e-07
1.945777901570279602e-05,-9.058014404646751880e-07
1.840750772179997508e-05,-2.028684503903060320e-06
1.840750184782945529e-05,2.174996753082889382e-07
1.735810009799357951e-05,-9.054847375382123153e-07
1.631283144955341147e-05,-2.021277394525175649e-06
1.631241101848368528e-05,2.110454797951657966e-07
1.527022227803421638e-05,-9.047215238096482316e-07
1.423664650293139204e-05,-2.005812401059512866e-06
1.423627237186283372e-05,1.973118852668404386e-07
1.320843907645928616e-05,-9.034545650321740662e-07
1.219494739967475535e-05,-1.980505062339020145e-06
1.219489801920397700e-05,1.748763457686551270e-07
1.119004295811844463e-05,-9.018490725123697146e-07
1.020697649242205166e-05,-1.943735053108486830e-06
1.020692435933249559e-05,1.418863186326067878e-07
9.236008146777277105e-06,-9.000877957692797203e-07
8.295741693668929429e-06,-1.893864535435049230e-06
8.294996789350593172e-06,9.616797416603906729e-08
7.370951912497405988e-06,-8.979451916361151155e-07
6.486152068352456365e-06,-1.830423792023882510e-06
6.484795896236750455e-06,3.722156548148673788e-08
5.620577219224216051e-06,-8.955100317052852755e-07
4.802352351509688117e-06,-1.754437807498396428e-06
4.800720734244066276e-06,-3.420520005376374059e-08
4.037904040500076563e-06,-8.923807369724202111e-07
3.324550363297103524e-06,-1.668767509764924958e-06
3.322631013074195338e-06,-1.175264233779990163e-07
2.802157323396194496e-06,-9.462589359550483413e-07
2.317612208591645606e-06,-1.591244092479828039e-06
2.314436688480188398e-06,-1.932203500755606641e-07
1.656225115039462487e-06,-1.524581566916143239e-06
1.764301629018858840e-06,-1.112860284842438957e-06
1.652057926533979819e-06,-2.409335016880981419e-07
1.210422161209510542e-06,-2.922138091974649204e-07
1.837976065197043333e-07,-1.060586746962148190e-07
1.868470250680465409e-07,-1.133596954572048890e-07
1.868268832922440305e-07,-1.406965559819892836e-07
1.837790129515425834e-07,-1.479725321782111469e-07
1.206444327868459673e-06,-1.477635240767284987e-06
8.398940599271612505e-07,-1.414079931137854065e-06
1.103292806617697549e-06,-7.391934071949819695e-07
8.216331680766753646e-07,-3.142185579243088455e-07
1.765383991358934997e-07,-1.030687339257100316e-07
1.692274858467505375e-07,-1.331363601558317391e-07
1.765143251803768863e-07,-1.510890453660120305e-07
7.107003257613437515e-07,-1.057825688998217812e-06
5.030278656059085641e-07,-1.301396268130498933e-06
2.108828986335290255e-07,-1.170399111435807454e-06
6.000209248746888498e-07,-6.132131455386489470e-07
4.886056335374932998e-07,-2.923228080238817050e-07
1.273024617210626991e-07,-1.026063842464889723e-07
1.269284857435964825e-07,-1.531798185583319852e-07
1.009629891782307424e-07,-1.285481248794707296e-07
-2.984096385093614170e-08,-1.003324307672867059e-06
1.592868076364935150e-07,-8.494678512766639717e-07
2.528031146058949563e-07,-4.909545531518622452e-07
2.063876472387148998e-07,-2.392230551217918616e-07
7.199479283534255951e-08,-9.765316107776513804e-08
7.148042557095720447e-08,-1.610786318740488720e-07
3.724351856018757337e-08,-1.302614628769711805e-07
-2.329893111797131400e-07,-8.324460236168536951e-07
-3.795853481163521901e-07,-6.632741569318145105e-07
-5.700682671817784143e-08,-4.449781717723195996e-07
-2.224712931216267561e-08,-1.571358336219054746e-07
-3.320248453095894988e-09,-8.606074486942870016e-08
-3.825838540895938972e-09,-1.763656560303766681e-07
-3.410008681005176860e-07,-4.476924136493311946e-07
-4.749996091141263236e-07,-4.872932577136983946e-07
-2.877950116774021893e-07,-2.528939468326184091e-07
-1.988333796523713453e-07,-7.933595205738350540e-08
-4.999999424382985140e-08,-1.321646698495543092e-07
-1.061311335739497950e-07,-6.875849440156059016e-08
-1.069296613478475990e-07,-1.975126058844725708e-07
-5.438325338443453614e-07,-3.268241575195681066e-07
-5.585313369865834136e-07,-2.079735673549498159e-07
-5.333217804803737310e-07,-1.041260121488496881e-07
-3.902638994045461755e-07,-1.129140004396741973e-07
-3.292005415259800509e-07,-2.519418888063459292e-08
-1.523604671313883055e-07,-1.342052839242066722e-07
-2.096174611687813947e-07,-5.113284494499423518e-08
-2.094702615564836026e-07,-2.176414850173852410e-07
-5.033434207461582824e-07,-9.312341678229995615e-08
-4.975433105278901862e-07,-3.881504816188665996e-08
-3.275085053669952644e-07,-3.435595399760827537e-08
-3.772835029179706848e-07,-2.498321175601217032e-08
-4.216955030571463649e-07,-1.606424421931763113e-08
