Size 192,2
8.153580369806858429e-05,-1.327444913529303566e-05
8.182525181690764114e-05,-1.257576134260216472e-05
8.182531163342916878e-05,-9.281841079109511461e-06
8.153587123420538284e-05,-8.583160121778570569e-06
8.083703943795138422e-05,-1.356383711152189945e-05
7.952631921770828059e-05,-1.092881682755016275e-05
8.083711789025791144e-05,-8.293775474903739979e-06
7.591711739236335242e-05,-1.356276271430644131e-05
7.591720862625528073e-05,-8.294955796928196856e-06
7.320218112139631808e-05,-1.092885443939357649e-05
7.100096587449193696e-05,-1.355920671971624687e-05
7.100139886046252802e-05,-8.298765669872379497e-06
6.854608505134321026e-05,-1.092891427139726552e-05
6.609482242930096632e-05,-1.355287106410096245e-05
6.609586577884181728e-05,-8.305454696303613370e-06
6.364662901554633508e-05,-1.092899812653970491e-05
6.120333555244963984e-05,-1.354446739970027738e-05
6.120475558737990070e-05,-8.313637429484697287e-06
5.876351797002124408e-05,-1.092897219943348557e-05
5.632849818108655955e-05,-1.353630701892262486e-05
5.632982412310294008e-05,-8.321283707410238105e-06
5.389640727417951028e-05,-1.092874912415497058e-05
5.146767826354355611e-05,-1.352993464575556444e-05
5.146841299916620003e-05,-8.326707472525998396e-06
4.904066221961070891e-05,-1.092825074087419441e-05
4.661546183246638051e-05,-1.352560027943422254e-05
4.661558953681653369e-05,-8.329981800738962469e-06
4.419089040228544034e-05,-1.092762360596105477e-05
4.176771808789364685e-05,-1.352182533620672291e-05
4.176744647309369330e-05,-8.332546990403230715e-06
3.934515522922891567e-05,-1.092686429913490157e-05
3.692613014217669684e-05,-1.351506819975349080e-05
3.692564039664464516e-05,-8.337855535878384595e-06
3.450884405013808688e-05,-1.092601320728755691e-05
3.209922307731086092e-05,-1.350193885110550967e-05
3.209868989101409770e-05,-8.349491816885607059e-06
2.979061231041724148e-05,-1.092497322024155205e-05
2.749430249186816743e-05,-1.348074773451917878e-05
2.749373609173845479e-05,-8.369947410379339402e-06
2.577565955443445421e-05,-1.112253231925427151e-05
2.403562392669512232e-05,-1.345667929538260501e-05
2.403470328479433404e-05,-8.393758859021754293e-06
2.154266216699487216e-05,-1.343222247219383259e-05
2.202254319560328116e-05,-1.178252734529785304e-05
2.154073660822224375e-05,-8.411205104176064186e-06
1.974280732572609220e-05,-8.431845211329500151e-06
-3.223092934482292613e-06,-5.840424034177383481e-07
-3.287019226548351878e-06,-4.302300718273248741e-07
-3.286636349778422053e-06,1.423684034245361697e-07
-3.223052145504331091e-06,2.939110463896535773e-07
1.974160644864965955e-05,-1.341331341112570606e-05
1.812223442992804927e-05,-1.330311632563312280e-05
1.937282355161724543e-05,-1.030150661029704981e-05
1.811713288190271593e-05,-8.314025916788181023e-06
-3.069980431236245212e-06,-6.476891378926579975e-07
-2.915845633513405663e-06,-1.971414475205312120e-08
-3.071370114763031575e-06,3.571164701734275250e-07
1.760386622107653736e-05,-1.176992587346564610e-05
1.653553525647868998e-05,-1.300551314171338423e-05
1.500612411834533684e-05,-1.253741992858216394e-05
1.711667424216741469e-05,-9.667380627834093777e-06
1.655939254520990130e-05,-7.928546314680516921e-06
-2.032605483823560725e-06,-6.650784517779206336e-07
-2.031982156658994439e-06,3.749502583784513979e-07
-1.494425791611056662e-06,-1.452591390365582251e-07
1.355753104600352998e-05,-1.189646123361979330e-05
1.480010853393768359e-05,-1.094919089181824676e-05
1.532681842616864180e-05,-8.958270893432571715e-06
1.511161088297343118e-05,-7.293209273922888957e-06
-9.108953693099537805e-07,-7.625824691704349399e-07
-9.112714663870732028e-07,4.710878019874121764e-07
-2.468025132204445300e-07,-1.462501710101828325e-07
1.219930933437509881e-05,-1.110531033941513394e-05
1.095867706861619025e-05,-1.017715146815968125e-05
1.348171716789037492e-05,-8.645843090305437234e-06
1.381593167288164425e-05,-6.427355225618494319e-06
5.160872840188975752e-07,-9.732303919085909368e-07
5.157991937257831824e-07,6.796512177032658287e-07
1.127243933866361562e-05,-8.746242829747087762e-06
9.848257467802640149e-06,-9.118729487978012577e-06
1.179672629654890928e-05,-7.133294007835198126e-06
1.270784574472920265e-05,-5.373014347146248399e-06
1.356422876571847212e-06,-1.475338017580187533e-07
2.356317512378430386e-06,-1.276971245463945563e-06
2.354473730656701961e-06,9.829868360115800523e-07
8.868439914679044530e-06,-7.954283992947999032e-06
8.045535157165991180e-06,-6.712012718452831477e-06
7.379290702737205977e-06,-5.390344648018225659e-06
1.072556608890263989e-05,-5.681585426451517921e-06
1.181554316849833626e-05,-4.171722372124228034e-06
3.159549379306202056e-06,-1.516425398330653991e-07
4.145926104651749730e-06,-1.575748262589968354e-06
4.145572165331535785e-06,1.292124850626748923e-06
8.756299311922219046e-06,-5.391743386301451428e-06
6.867297659409817796e-06,-4.014434474326823810e-06
5.780984442118970331e-06,-1.829894329896771903e-06
6.263741751310226025e-06,-2.080479019574966011e-06
6.528410971992616867e-06,-2.587413127219099333e-06
9.975511265472480197e-06,-3.994856351660125199e-06
1.115567069926108720e-05,-2.872920947929661349e-06
5.032672860423701469e-06,-3.608267933262333061e-07
5.765642062037813053e-06,1.513928261609034420e-06
7.818755381959450559e-06,-3.037203448489527577e-06
6.286490022535439476e-06,-1.076095983208650361e-06
6.858856871169817851e-06,-1.904035812487562961e-06
9.430228007514869395e-06,-2.469515368660801404e-06
1.075385966394369928e-05,-1.527017676117195384e-06
6.301630934007475623e-06,5.475133328765045327e-07
6.218762888357329870e-06,1.758953757813316888e-06
8.099317245310186310e-06,-7.552832956448328012e-07
1.062704301654954930e-05,-1.659033064299127883e-07
1.080917127376872313e-05,1.195001756115755957e-06
7.253278992732929668e-06,1.424191499592747761e-06
6.477198458166577204e-06,2.294238681890663206e-06
6.783349204512409300e-06,3.791347149988456380e-06
9.424573356241827758e-06,1.355137047273719099e-06
7.264494043058471701e-06,5.283397692335234240e-06
1.128674738736808740e-05,2.581079744343078783e-06
8.119650242637598204e-06,3.830621135448453461e-06
1.013342203803214230e-05,3.944545202372793977e-06
7.945515630991703359e-06,6.724500168840725440e-06
1.205060185762751053e-05,3.945893789652559276e-06
1.145624769705771959e-05,5.329566398291871514e-06
1.000740248563712856e-05,6.213811818798951973e-06
8.805394176438466238e-06,8.140327566603424637e-06
9.876479144305554383e-06,9.490104398955843710e-06
1.310901703720594171e-05,5.227078838485647185e-06
1.236907873420130587e-05,6.927516563137807393e-06
1.148934002026250330e-05,8.961537782340619611e-06
1.111207954870472359e-05,1.075563667893754376e-05
1.442578417460274991e-05,6.376296110326222794e-06
1.403531819040888845e-05,8.957336137562478892e-06
1.253380476446068352e-05,1.188068023176074696e-05
1.413582242994547700e-05,1.286931546854245638e-05
1.587293170542218771e-05,1.370595165239483858e-05
1.600468147979629789e-05,9.521666784827404265e-06
1.598600859154901061e-05,7.345584605418086547e-06
1.560700476740081076e-05,1.173502254940178906e-05
1.774855162404041835e-05,1.432853089944007732e-05
1.973310112691896136e-05,1.474994860259504650e-05
1.761168010597279152e-05,1.000989313632532435e-05
1.776826912751770920e-05,8.053627835150475113e-06
2.177839536113109205e-05,1.493752210346460768e-05
1.946814155015617949e-05,1.186831415541568326e-05
1.971284430743528967e-05,8.462714442772933626e-06
2.222413158849226864e-05,1.218775683233370358e-05
2.410569682000941242e-05,1.502133949247653753e-05
2.175604508918665994e-05,8.569601254520118645e-06
2.737949775796050359e-05,1.510495061954511052e-05
2.476062239575744711e-05,1.060183297654823705e-05
2.410205753121044133e-05,8.484582022304683945e-06
3.204967683911014002e-05,1.523266224198239178e-05
2.970224781518144240e-05,1.147914532574866268e-05
2.738279980121513136e-05,8.373658142248940406e-06
3.845260529028382085e-05,1.536699848385604633e-05
3.521296214059132737e-05,1.174280651601504496e-05
3.205161757525858032e-05,8.247628655968089944e-06
4.534430424092777110e-05,1.547571221926614482e-05
4.186493678890393372e-05,1.173966384294027130e-05
3.845373684169765539e-05,8.114008625119580720e-06
5.241838661347908342e-05,1.556237578202199987e-05
4.885407288041139907e-05,1.173763961123418839e-05
4.534492057665874456e-05,8.001500895226331365e-06
5.963826365610777039e-05,1.563029673361799777e-05
5.600693890281046460e-05,1.173586504672921510e-05
5.241889405601259891e-05,7.911122369397834104e-06
6.697151091235370370e-05,1.568228462805671935e-05
6.328854149583454857e-05,1.173427184052082865e-05
5.963879777987439581e-05,7.839768270601434242e-06
7.438947448197657218e-05,1.572016293757876531e-05
7.066865246510639295e-05,1.173300363792595493e-05
6.697195324110531949e-05,7.784926035611985850e-06
8.186751773906062910e-05,1.574648477983523026e-05
7.812028063170627253e-05,1.173198773438356558e-05
7.438979967264996583e-05,7.744784936902897671e-06
8.938601368803280461e-05,1.576365043084983358e-05
8.562145038729999089e-05,1.173120913004935438e-05
8.186771835166033575e-05,7.716680628042391231e-06
9.692907076351919642e-05,1.577341944254380410e-05
9.315463515193633153e-05,1.173064790287036308e-05
8.938621082587641100e-05,7.698197046424937713e-06
1.131169227966755456e-04,1.533390850907028860e-05
1.120434724384870379e-04,1.577852977601310806e-05
1.003123309335941788e-04,1.173037008244956534e-05
1.044846246128564975e-04,1.577772766779414869e-05
9.692918214346927272e-05,7.687592183778831558e-06
1.135615623075293890e-04,1.426048367910588406e-05
1.110213007504083079e-04,1.173029531417435061e-05
1.044846268313573661e-04,7.682917152909225623e-06
1.135615494613167971e-04,9.200113495864617932e-06
1.120434634199436930e-04,7.682074886832620955e-06
1.131169104774633533e-04,8.126693860055367804e-06
