Size 192,2
-1.374343454461677096e-04,1.832114524464685876e-05
-1.379902345774480950e-04,1.697923970565936891e-05
-1.379899309586775889e-04,1.065283676257937228e-05
-1.374339971116820506e-04,9.310897726369359395e-06
-1.360923266329376136e-04,1.887695271975582272e-05
-1.335745595611829441e-04,1.381599676219762068e-05
-1.360919136479718083e-04,8.755077687497400926e-06
-1.266424718825038544e-04,1.887511237292020168e-05
-1.266418967050443199e-04,8.757068696138868013e-06
-1.214266848601528137e-04,1.381626606012814029e-05
-1.171989729300317447e-04,1.886742645672201112e-05
-1.171985149161090849e-04,8.765471019998854481e-06
-1.124829184475767657e-04,1.381634670988242547e-05
-1.077777311438158145e-04,1.884972501343285006e-05
-1.077777150646003137e-04,8.783303743006873633e-06
-1.030790872871543181e-04,1.381665384784852052e-05
-9.839937553898503171e-05,1.881950119487944622e-05
-9.839898932990937951e-05,8.813670831000939106e-06
-9.372997016072678877e-05,1.381681182069538917e-05
-8.908958332673962729e-05,1.877407417492653978e-05
-8.908876995988919303e-05,8.859350741905870581e-06
-8.446427207640106447e-05,1.381685033737846402e-05
-7.988001792776334650e-05,1.871000623675326955e-05
-7.987905855524817336e-05,8.923822670490963460e-06
-7.531702812090099088e-05,1.381687904371306040e-05
-7.080908773868035424e-05,1.862389570869228998e-05
-7.080855834397694595e-05,9.010361432658187816e-06
-6.632989091368227271e-05,1.381695801633844406e-05
-6.192019194851054286e-05,1.851438902039827459e-05
-6.192030100710249336e-05,9.120221493591673987e-06
-5.754727171928593631e-05,1.381706960956943611e-05
-5.325808421010430041e-05,1.838073886710379849e-05
-5.325870904549628442e-05,9.253819229107993741e-06
-4.901345127147044127e-05,1.381700925890161526e-05
-4.486650956517632312e-05,1.822113001866408586e-05
-4.486672345513600160e-05,9.413271517904345798e-06
-4.093505794114386034e-05,1.381548157203476453e-05
-3.711205304634884809e-05,1.803757129916036712e-05
-3.711123865226344221e-05,9.602581323749521123e-06
-3.427620210908007730e-05,1.413497279730940216e-05
-3.148880313338900432e-05,1.786609576484615142e-05
-3.148397762030688188e-05,9.778522419210015641e-06
-2.756027689405126036e-05,1.771616435927837895e-05
-2.828066034686414816e-05,1.516381086068590143e-05
-2.755268282988672569e-05,9.891261631220654523e-06
-2.478783178972643333e-05,1.001167059772493248e-05
3.522332469415761965e-06,6.867236942501176100e-07
3.592696876950662796e-06,5.173909651731010917e-07
3.592272502381928733e-06,-1.129058661661943582e-07
3.522289863389997583e-06,-2.796993591340011423e-07
-2.477658140917301822e-05,1.761069483598461292e-05
-2.234445714288216774e-05,1.737626274325666711e-05
-2.418797191634380019e-05,1.286798061907023976e-05
-2.230913054737185207e-05,9.925145218520884158e-06
3.353775194368757476e-06,7.568058272098578805e-07
3.184119181558161837e-06,6.556102860459291018e-08
3.355342595311771564e-06,-3.492416917677039332e-07
-2.154503331382804968e-05,1.505498273655773638e-05
-2.000012123649926886e-05,1.684987865270393042e-05
-1.779866541617823125e-05,1.610601056568367813e-05
-2.081571716531004787e-05,1.194826636262261006e-05
-2.000802252054008522e-05,9.461576101218098056e-06
2.211893021480383661e-06,7.761809789774215001e-07
2.211333538577650859e-06,-3.685839429360896620e-07
1.619367538561243704e-06,2.041842040566720059e-07
-1.577071782835595662e-05,1.510975110463901122e-05
-1.748266869244208244e-05,1.378719206438029653e-05
-1.823292940135433314e-05,1.095150413103188311e-05
-1.791866049695502533e-05,8.659795710932741223e-06
9.771198692340351027e-07,8.830991349709030406e-07
9.775179667794963777e-07,-4.735192915308713252e-07
2.467794521075708162e-07,2.053872026393792233e-07
-1.390723637971043825e-05,1.394169624577297739e-05
-1.226455723948269428e-05,1.262107749884267376e-05
-1.564823573733544780e-05,1.052779560600121186e-05
-1.608964909858910558e-05,7.545077201430430559e-06
-5.909289293641727540e-07,1.112160748965156391e-06
-5.906205588049118416e-07,-7.001235150909828171e-07
-1.268469340615095470e-05,1.065187755552243598e-05
-1.084424987720556289e-05,1.114111570216792803e-05
-1.337122122188773520e-05,8.503894547765673560e-06
-1.455719733389530927e-05,6.216296169071948743e-06
-1.512178570870968913e-06,2.069251347453985936e-07
-2.606616529946850154e-06,1.441544556463159455e-06
-2.604172891637254237e-06,-1.028989246892376073e-06
-9.613095977522842560e-06,9.564590162616113525e-06
-8.638784418001788299e-06,7.956829576935176384e-06
-7.898729290413887847e-06,6.276735040943972932e-06
-1.198816843485292608e-05,6.624761963338904510e-06
-1.334283498203774423e-05,4.747089394820359990e-06
-3.484748792097368798e-06,2.122272324223999316e-07
-4.560619957503895964e-06,1.764067774930812941e-06
-4.561358573001437026e-06,-1.364474557361417049e-06
-9.542647606200398697e-06,6.262919476540438916e-06
-7.351822279829393161e-06,4.586510581415306392e-06
-6.313014610077388962e-06,2.035476196718484135e-06
-6.809787923210700217e-06,2.314354907906776967e-06
-7.058890400891907260e-06,2.892978959116190147e-06
-1.103585856156457923e-05,4.536742837107927640e-06
-1.243575930181984496e-05,3.208617318281319554e-06
-5.526179104031319184e-06,4.421116928433392249e-07
-6.360128766843677691e-06,-1.609292510787953808e-06
-8.495440395862876811e-06,3.400667920375409233e-06
-6.864375979380608412e-06,1.207855868449461209e-06
-7.454436747777800436e-06,2.115683163196230365e-06
-1.037344970385295800e-05,2.736052711862773393e-06
-1.185681968354334714e-05,1.673945198635275586e-06
-6.934582749430232235e-06,-5.639212461817869322e-07
-6.887826005054136983e-06,-1.872523244984362085e-06
-8.856954549953758516e-06,8.068903262999908125e-07
-1.163881012204173706e-05,1.659214497173336558e-07
-1.171687361727505098e-05,-1.286845209459252261e-06
-8.000533361100590341e-06,-1.529365647573589670e-06
-7.201571444212684860e-06,-2.425229110460856247e-06
-7.597510174028713098e-06,-3.927371946733751992e-06
-1.028044506840297452e-05,-1.489072867952047883e-06
-8.164628060856740234e-06,-5.348215246092446370e-06
-1.210048162579244269e-05,-2.740872738179154970e-06
-8.966694607820556895e-06,-3.990805479658831594e-06
-1.094761358496073881e-05,-4.102332424869716039e-06
-8.881268084231304206e-06,-6.689229529774333926e-06
-1.274047319997102683e-05,-4.104180834934345272e-06
-1.216055910857384659e-05,-5.420674427929074995e-06
-1.083563306875073902e-05,-6.232974657718227347e-06
-9.743710578388948664e-06,-7.937592398615832536e-06
-1.074173896618088569e-05,-9.079877989608764881e-06
-1.361207645963973934e-05,-5.345005361970096600e-06
-1.295475536655147871e-05,-6.867227091548173670e-06
-1.218785579124657050e-05,-8.620456671131616997e-06
-1.186303497790775663e-05,-1.010132417510296224e-05
-1.468545919671039642e-05,-6.417213045759298905e-06
-1.435134009381611602e-05,-8.603316869587715040e-06
-1.309329781379084679e-05,-1.098880724890269801e-05
-1.441617468121923763e-05,-1.173045948425202084e-05
-1.581389304948401919e-05,-1.231571691781303468e-05
-1.593563288966154854e-05,-9.065331637013039796e-06
-1.592802480520627697e-05,-7.287405148024637151e-06
-1.562466280120069486e-05,-1.081441573707822347e-05
-1.726865455962383675e-05,-1.273826699126332209e-05
-1.875955956676205098e-05,-1.299154451520600588e-05
-1.718743361767746992e-05,-9.460586926626768706e-06
-1.730153474305747775e-05,-7.929348455405702261e-06
