Size 192,2
-1.383970268159926602e-04,1.851074017411808307e-05
-1.389562982798022816e-04,1.716068833432896653e-05
-1.389562798537410406e-04,1.079612774773465859e-05
-1.383970093544296758e-04,9.446093296472707384e-06
-1.370468612387682784e-04,1.906992656503931743e-05
-1.345141128252559399e-04,1.397840892826736093e-05
-1.370468512933057748e-04,8.886916221917732950e-06
-1.275396964655640399e-04,1.906824512595181847e-05
-1.275397660799611861e-04,8.888896051286568930e-06
-1.222927133025509508e-04,1.397878598425376671e-05
-1.180392214141047014e-04,1.906026130606679818e-05
-1.180395153047410158e-04,8.898058397128533173e-06
-1.132952543778790094e-04,1.397937727603766045e-05
-1.085621126450616897e-04,1.904234137681667862e-05
-1.085627049365060412e-04,8.917856147582205604e-06
-1.038364125404194551e-04,1.398044554911431638e-05
-9.913020660951476961e-05,1.901142995404523137e-05
-9.913089605354545770e-05,8.950798834354739653e-06
-9.443571944572558242e-05,1.398157226918928835e-05
-8.977095634779636772e-05,1.896440048967451143e-05
-8.977168938949089212e-05,8.999750324412100595e-06
-8.512340019292767004e-05,1.398283300826114075e-05
-8.051748280632125079e-05,1.889843568911721787e-05
-8.051820395707540796e-05,9.068288410873541006e-06
-7.593543882212331632e-05,1.398431743431536521e-05
-7.140845206160394848e-05,1.881090961790577915e-05
-7.140897801062867786e-05,9.158856632465401309e-06
-6.691257186347180459e-05,1.398568679271867456e-05
-6.248648717493504806e-05,1.870011578048139082e-05
-6.248694348961813605e-05,9.272680858626333413e-06
-5.809874610526529642e-05,1.398712038005759497e-05
-5.379589893093381607e-05,1.856538164841931485e-05
-5.379628833607944351e-05,9.410182205662371988e-06
-4.953855097473643560e-05,1.398828459216522689e-05
-4.538048990539684467e-05,1.840573732925755308e-05
-4.538041215424452646e-05,9.572681034411123824e-06
-4.143857410165154530e-05,1.398817934642651963e-05
-3.760527966245741377e-05,1.822463683446674603e-05
-3.760428561545151103e-05,9.762365021313699470e-06
-3.476119071083102628e-05,1.431015627118691571e-05
-3.196282931931778489e-05,1.805793520151469919e-05
-3.195842772328651859e-05,9.935565912717854721e-06
-2.801572065731405524e-05,1.791328917528017001e-05
-2.874147821484373627e-05,1.534580136518999232e-05
-2.800881552436831895e-05,1.004569830649826608e-05
-2.522733485811119413e-05,1.016279468322774493e-05
3.629346604756687771e-06,6.470936078847613973e-07
3.701609919961580959e-06,4.732466621735502686e-07
3.701166910238709405e-06,-1.741664676878546505e-07
3.629265579563991696e-06,-3.455312128293009481e-07
-2.521587651771798716e-05,1.781177832052757828e-05
-2.276562834938555713e-05,1.757994814408842787e-05
-2.462530077834770238e-05,1.303778045410152660e-05
-2.273216599291062829e-05,1.007107591822508134e-05
3.456267419759819391e-06,7.190211981609922109e-07
3.281858376739901139e-06,9.061501378954861155e-09
3.457735132289157051e-06,-4.170205366931749678e-07
-2.196156497162134782e-05,1.524262227091547074e-05
-2.040144567630376731e-05,1.705461531900207643e-05
-1.817797412509781146e-05,1.630789511850465592e-05
-2.122679669418123442e-05,1.211010237733469061e-05
-2.041136382041284087e-05,9.598154235745518556e-06
2.283293340747924374e-06,7.378543590700823309e-07
2.282366723917919487e-06,-4.374184643090238726e-07
1.674982768514773067e-06,1.499197571906011541e-07
-1.612644857283474154e-05,1.530642047030163821e-05
-1.786001794534046349e-05,1.396820416689892686e-05
-1.861829112953277061e-05,1.110271554377797156e-05
-1.830099396346004223e-05,8.782535224654577810e-06
1.016544219043124698e-06,8.451474077416101527e-07
1.016491663231320320e-06,-5.457344211932406674e-07
2.679471288184881734e-07,1.493186036702017478e-07
-1.423894390832636157e-05,1.412877393192047380e-05
-1.257149603759806345e-05,1.279455882004156093e-05
-1.600334179222616005e-05,1.067385632683244763e-05
-1.645125056395797464e-05,7.649806945382737875e-06
-5.902493128367713817e-07,1.078017739003978691e-06
-5.907398969099566966e-07,-7.806833091229567974e-07
-1.299756512492956189e-05,1.080087075052653621e-05
-1.112659891015016875e-05,1.129782557330083728e-05
-1.369475966470146435e-05,8.621803285557623107e-06
-1.489968393301677538e-05,6.297737964435951695e-06
-1.535269743382993335e-06,1.482069300101586075e-07
-2.657783310831992616e-06,1.414378566675407478e-06
-2.656381144467572234e-06,-1.122584218385648581e-06
-9.872615902420482840e-06,9.700461754143585306e-06
-8.875989795733168588e-06,8.066687589554749797e-06
-8.115312660489623810e-06,6.357357948603027987e-06
-1.228851049738857342e-05,6.712584409220680450e-06
-1.366901691748357722e-05,4.799536608931646648e-06
-3.559776101547377905e-06,1.506651336069674373e-07
-4.665074135679046310e-06,1.744907949757583459e-06
-4.666763902408548204e-06,-1.471869411256286274e-06
-9.795610048243956388e-06,6.344306592703316612e-06
-7.551321398941565986e-06,4.633948386780646510e-06
-6.469936316842490000e-06,2.023748811098533147e-06
-6.983614447731233309e-06,2.309950567546131534e-06
-7.243304339041538846e-06,2.902990757114100231e-06
-1.131908807402420514e-05,4.584857506692566901e-06
-1.275056470947994934e-05,3.227056533822181599e-06
-5.658174729218347740e-06,3.845227339964032560e-07
-6.513611773196151678e-06,-1.727041629621249398e-06
-8.719393796475323390e-06,3.423848792996780017e-06
-7.037291864641913408e-06,1.172605368121096696e-06
-7.647335419625547680e-06,2.105902813644199861e-06
-1.064260714174056507e-05,2.743626069023114568e-06
-1.216621448268022960e-05,1.653323739185163038e-06
-7.105145465201941151e-06,-6.509701339020820068e-07
-7.053713932168607883e-06,-1.999766736107609115e-06
-9.086517291827150006e-06,7.633173303222240762e-07
-1.194830827854860310e-05,1.022988005276038369e-07
-1.203754091884969341e-05,-1.397402047453575628e-06
-8.200383945010790323e-06,-1.645767456132050195e-06
-7.374296445694392084e-06,-2.573041052929061333e-06
-7.777875040261375504e-06,-4.132345126251024801e-06
-1.055320621485729551e-05,-1.603565486771077321e-06
-8.360438259446135228e-06,-5.609938462932379391e-06
-1.244119043295503093e-05,-2.902338283139470962e-06
-9.194351177061123420e-06,-4.197100153809566180e-06
-1.124718230250314693e-05,-4.314947997454890060e-06
-9.102323671506396183e-06,-7.006599093634187080e-06
-1.311013419832037054e-05,-4.318467050634801155e-06
-1.250870306224932465e-05,-5.687982062812336729e-06
-1.113201619039095649e-05,-6.532242453256635370e-06
-9.996822208883353542e-06,-8.307520064899953467e-06
-1.103477810499592692e-05,-9.498913746715947304e-06
-1.401924352665368930e-05,-5.610436563545835936e-06
-1.333595113072648433e-05,-7.195686764863780736e-06
-1.253907144709351097e-05,-9.021398347074170197e-06
-1.220121239868182726e-05,-1.056337114352741055e-05
-1.513675942733667184e-05,-6.728802244615424435e-06
-1.478971913051749285e-05,-9.005864686749866035e-06
-1.348161648795706846e-05,-1.148819260017426413e-05
-1.485751780498870455e-05,-1.226047833743498048e-05
-1.631065936292266127e-05,-1.286932008334304821e-05
-1.643708624727618898e-05,-9.488565124463539836e-06
-1.642904305240833982e-05,-7.637381759110646573e-06
-1.611415648502898741e-05,-1.130822133293057272e-05
-1.782209561434176803e-05,-1.330921634523437813e-05
-1.937076959756904842e-05,-1.357341978885857518e-05
-1.773779538527818543e-05,-9.901301779750571315e-06
-1.785602818969808675e-05,-8.308466763554184833e-06
-2.093826128984677248e-05,-1.366018712606430778e-05
-1.920026143662053049e-05,-1.136782224939422645e-05
-1.937431303064360294e-05,-8.722047777417312462e-06
-2.128519663833677164e-05,-1.160136805368080236e-05
-2.265848420544037346e-05,-1.365676505933661665e-05
-2.093801604745248202e-05,-8.864253597338173782e-06
-2.502029776365726496e-05,-1.365365457558870346e-05
-2.315819661207386851e-05,-1.043522209264565991e-05
-2.265735649307919393e-05,-8.870878616099651300e-06
-2.825348628329212228e-05,-1.364785774302019575e-05
-2.665579547523634889e-05,-1.108170985892045556e-05
-2.501872235003054298e-05,-8.880167752512325370e-06
-3.250286259290682665e-05,-1.364270223692090514e-05
-3.038025253081069933e-05,-1.127167105941795841e-05
-2.825204894759654210e-05,-8.891930483104080107e-06
-3.691766409244925056e-05,-1.364172657288779261e-05
-3.471120275451413994e-05,-1.127569955614604285e-05
-3.250153212535597828e-05,-8.904721052485399196e-06
-4.132837759877944819e-05,-1.364561201384840229e-05
-3.912224795261417924e-05,-1.127946092163650563e-05
-3.691645137249903951e-05,-8.913496570311565321e-06
-4.574467820485521216e-05,-1.365302622233964753e-05
-4.353449283510101719e-05,-1.128283193879155337e-05
-4.132728990055926628e-05,-8.916751524246370364e-06
-5.017190905052200975e-05,-1.366158456411314931e-05
-4.795588262588435088e-05,-1.128574190488188048e-05
-4.574374058466554544e-05,-8.915627456436919386e-06
-5.461083253214009723e-05,-1.366963978825201716e-05
-5.238914460327967048e-05,-1.128814883888481474e-05
-5.017113522894032780e-05,-8.912389965554374084e-06
-5.906051690786644546e-05,-1.367686708215005199e-05
-5.683366646456774720e-05,-1.129004712695719674e-05
-5.461022420396100717e-05,-8.908637908157496888e-06
-6.352049706703037364e-05,-1.368338486696946149e-05
-6.128860787550435428e-05,-1.129146563560352133e-05
-5.906006418401675795e-05,-8.904720375973028632e-06
-6.799018532547408775e-05,-1.368879206024917223e-05
-6.575372474320771363e-05,-1.129245747745599563e-05
-6.352018211701737757e-05,-8.900603308933360529e-06
-7.758453925069012989e-05,-1.342960919025518457e-05
-7.694821758260428693e-05,-1.369315647023157997e-05
-6.999476411914138188e-05,-1.129306124932517496e-05
-7.246744513417441649e-05,-1.369223358567584179e-05
-6.798998588636579311e-05,-8.896807337774182957e-06
-7.784811569305439747e-05,-1.279332584022452695e-05
-7.634221784457902724e-05,-1.129345667578863767e-05
-7.246735499439130052e-05,-8.894308629053155954e-06
-7.784811177087832342e-05,-9.793598548037426947e-06
-7.694818649018620447e-05,-8.893728706281442601e-06
-7.758452773258165498e-05,-9.157289410898162286e-06
