Size 192,2
7.590860082702680859e-05,-1.165000661749726766e-05
7.617696638923787656e-05,-1.100211050601211583e-05
7.617692329262128268e-05,-7.947887686311681202e-06
7.590855135911859109e-05,-7.299998534754018952e-06
7.526070625002510405e-05,-1.191837565906138363e-05
7.404545616058176051e-05,-9.475022568211839170e-06
7.526065066492753058e-05,-7.031636254576641557e-06
7.069874390853174613e-05,-1.191850349407006876e-05
7.069868639981410951e-05,-7.031980995569356445e-06
6.818038018038531612e-05,-9.475496746156009077e-06
6.613736353446893331e-05,-1.191822939852261658e-05
6.613739773571802524e-05,-7.033320234800510072e-06
6.385730641420863090e-05,-9.475893697147368157e-06
6.157770700809826259e-05,-1.191718875368346091e-05
6.157810756259857036e-05,-7.035584620396884629e-06
5.929965215166805881e-05,-9.476493109857976737e-06
5.702228598370772739e-05,-1.191453824381048342e-05
5.702289015172516137e-05,-7.039309415443323964e-06
5.474754451616646638e-05,-9.477068517281360952e-06
5.247463350624800198e-05,-1.190926826865685725e-05
5.247556389671908166e-05,-7.045522179444633657e-06
5.020547386929469273e-05,-9.477619026202893919e-06
4.794029927789443009e-05,-1.190069340510780352e-05
4.794127248196914461e-05,-7.054709246667247938e-06
4.567977466779537307e-05,-9.478060091477398896e-06
4.342595042358112308e-05,-1.188890398271530836e-05
4.342662000943769187e-05,-7.067302678450671345e-06
4.117726087058405480e-05,-9.478546147411725533e-06
3.893791302440533761e-05,-1.187414742017604057e-05
3.893785141363387389e-05,-7.083073228027818123e-06
3.670362893106411320e-05,-9.478997381163573000e-06
3.448047576709496628e-05,-1.185729843858826990e-05
3.448012399030911748e-05,-7.101194320112739685e-06
3.226254351285605653e-05,-9.479430195675650847e-06
3.005691643157041925e-05,-1.183820482765164134e-05
3.005677073734199886e-05,-7.121651046739516955e-06
2.794600322198608982e-05,-9.479879060912137939e-06
2.584835272641766471e-05,-1.181629533889358469e-05
2.584833171178870697e-05,-7.145593772935301080e-06
2.427925636197324105e-05,-9.661683727180022575e-06
2.269027354668822169e-05,-1.179527998916649333e-05
2.268987704074579298e-05,-7.168009033674043270e-06
2.041255900508618843e-05,-1.177637213223290160e-05
2.085221598104294909e-05,-1.026641237245007187e-05
2.041161010744610925e-05,-7.182722934627772792e-06
1.876750486701441085e-05,-7.198645168762061505e-06
-3.165791046467641977e-06,2.907967084829746457e-07
-3.228843038506758592e-06,4.421595645155567579e-07
-3.228555124077747189e-06,1.007121570775570007e-06
-3.165761383084354351e-06,1.156903764083628395e-06
1.876595901748895768e-05,-1.176283564972962009e-05
1.728236106703728663e-05,-1.166582478058097129e-05
1.843034289385790125e-05,-8.911623253876759472e-06
1.728056265711544608e-05,-7.085961290850862785e-06
-3.015007340518602575e-06,2.283747821014468417e-07
-2.862504086203703710e-06,8.481041463884968317e-07
-3.015880383329355517e-06,1.219695221310123404e-06
1.680884480936515604e-05,-1.026085841408279367e-05
1.582551059019433987e-05,-1.139859137230754840e-05
1.441748639672689892e-05,-1.097359414172668405e-05
1.636366587892567045e-05,-8.328251202874813265e-06
1.585233206469761474e-05,-6.723917208680950820e-06
-1.991532200637655117e-06,2.144431239241900050e-07
-1.990072917655294465e-06,1.239459803727785038e-06
-1.460696461153964144e-06,7.281607707985309580e-07
1.307699661581811907e-05,-1.039047283924735747e-05
1.423010670714285148e-05,-9.512501329224340947e-06
1.471746212438778137e-05,-7.673245392065885595e-06
1.452153911503011151e-05,-6.126838367877944874e-06
-8.870990097113979330e-07,1.233986474779189600e-07
-8.866575480935686319e-07,1.334812178919031422e-06
-2.352816191748527695e-07,7.300831887031401620e-07
1.181655232077602905e-05,-9.665927218019945420e-06
1.065701192534051629e-05,-8.810031026400848210e-06
1.301170453990668686e-05,-7.383844840397385888e-06
1.332681272771737606e-05,-5.312922870215362937e-06
5.113852685406054533e-07,-7.772294122181762484e-08
5.120196142224434823e-07,1.539903012598962182e-06
1.095069432240929350e-05,-7.480764567049020678e-06
9.610463335344497001e-06,-7.830577492499244738e-06
1.144406332354193198e-05,-5.971639183573191507e-06
1.230167268232731397e-05,-4.315596265340845345e-06
1.333634999830823318e-06,7.317920685727540979e-07
2.310210971745521568e-06,-3.705810691155339047e-07
2.309326978097258748e-06,1.838007203771737645e-06
8.683469765672391133e-06,-6.746227553872958286e-06
7.894173210952182523e-06,-5.576599309506304662e-06
7.246031174898424512e-06,-4.326638064061772645e-06
1.043719635322386361e-05,-4.605415699028740116e-06
1.147366118944283356e-05,-3.169994102577624936e-06
3.095372449361712238e-06,7.303204673259795090e-07
4.058773921341337075e-06,-6.606102465705777811e-07
4.058989154200573015e-06,2.142285573661297981e-06
8.566532136172874931e-06,-4.330682798746555738e-06
6.744274575983980122e-06,-3.014545618675761394e-06
5.660561617836488719e-06,-9.081625264213771382e-07
6.136364842042250393e-06,-1.151719321339830271e-06
6.400839744179910591e-06,-1.642914026657611213e-06
9.729463084261012463e-06,-3.000405933930559212e-06
1.086323746313864455e-05,-1.921419337836542113e-06
4.925613373474716252e-06,5.279159355841675511e-07
5.637207800376833442e-06,2.360572348517726828e-06
7.655839081409502556e-06,-2.079864396572837585e-06
6.154343556927451651e-06,-1.723127834206965118e-07
6.717932187790610027e-06,-9.801320248515216519e-07
9.209271096492779458e-06,-1.532355917515561218e-06
1.049574232193757552e-05,-6.158875907968002777e-07
6.161877001584103899e-06,1.414763049293994859e-06
6.075725763981240745e-06,2.601766968956216179e-06
7.921207773636140164e-06,1.344877975589130337e-07
1.038540076806195533e-05,7.129151579814666203e-07
1.058005498348780331e-05,2.050269116216194437e-06
7.088457362285028386e-06,2.272573352328485687e-06
6.324703470484988907e-06,3.130512748739543203e-06
6.618548751583379283e-06,4.612439539993561650e-06
9.218723761291154490e-06,2.203157628801448984e-06
7.087413399089307881e-06,6.092820408910559410e-06
1.106196917295095511e-05,3.416892949867225786e-06
7.935122008937996508e-06,4.650008110972768569e-06
9.924439469396053264e-06,4.766043806411370513e-06
7.759923059231341557e-06,7.525416765483237929e-06
1.182518684740933303e-05,4.769869590764934991e-06
1.123795951716018517e-05,6.143411526624047297e-06
9.802444516940905867e-06,7.019489072844776075e-06
8.611055230358207729e-06,8.932779784459438067e-06
9.674691836510339383e-06,1.027519998384920383e-05
1.287861996956546622e-05,6.043836247803469552e-06
1.214575823415973913e-05,7.733013569070756792e-06
1.127514242444804866e-05,9.751811989429401379e-06
1.090144943156565939e-05,1.153076036761043431e-05
1.418538578307586657e-05,7.189236240525297527e-06
1.379993051144546144e-05,9.751009426079158192e-06
1.231302962764000084e-05,1.264614945787370694e-05
1.390062281315604635e-05,1.362392189668063918e-05
1.561942084060382788e-05,1.444786783764305247e-05
1.574947375007889816e-05,1.031297682307966734e-05
1.573032071246213497e-05,8.156173810622933877e-06
1.535754956056158382e-05,1.250207304838172363e-05
1.747191010014436169e-05,1.506032423119002586e-05
1.942800344174735607e-05,1.547292872002544456e-05
1.733731360268468046e-05,1.079856876758988066e-05
1.749068494307172951e-05,8.864554131384751542e-06
2.144155251224416777e-05,1.565563174145129442e-05
1.916874818285057400e-05,1.263426497551378308e-05
1.940768943723844510e-05,9.277128839505195630e-06
2.187977011924929096e-05,1.295080604480504728e-05
2.372833150911904217e-05,1.573646182442188130e-05
2.141893526359454740e-05,9.388958211467166988e-06
2.694173285985320844e-05,1.581907044143851204e-05
2.437114380538218114e-05,1.139428260559047409e-05
2.372270863022195319e-05,9.312312403659392247e-06
3.152190781472433883e-05,1.594806125457231738e-05
2.921870808502339238e-05,1.226154675441763830e-05
2.694263366893221389e-05,9.210788140455588254e-06
3.780533150556114217e-05,1.609099500948206485e-05
3.462352572412974038e-05,1.252595732573780646e-05
3.152153997921333959e-05,9.092547982338166436e-06
4.458507600511969288e-05,1.621616437774183792e-05
4.115734853666133675e-05,1.252902816505701063e-05
3.780437366080943300e-05,8.962536275905740520e-06
5.157515575824642926e-05,1.632646087737723941e-05
4.804612495658605375e-05,1.253257730547502394e-05
