Size 192,2
-1.341340171822566214e-04,1.796651402522567436e-05
-1.346765393948403939e-04,1.665700233092892379e-05
-1.346767593806831413e-04,1.048353615362999838e-05
-1.341342685215935512e-04,9.174040744635154595e-06
-1.328243249274606709e-04,1.850889509412754382e-05
-1.303676374932546034e-04,1.357027885275479980e-05
-1.328246192219900094e-04,8.631662916668484786e-06
-1.236023922188552132e-04,1.850623558187402466e-05
-1.236027457456947976e-04,8.633900633194924840e-06
-1.185142034304919586e-04,1.356972398582033695e-05
-1.143905725708503727e-04,1.849566490964388594e-05
-1.143908658437814999e-04,8.643114024515527479e-06
-1.097916779660923709e-04,1.356916839191179183e-05
-1.052043603710010839e-04,1.847649273605181380e-05
-1.052040909221277820e-04,8.661052554862951676e-06
-1.006231996715538699e-04,1.356839115207267592e-05
-9.606045434334195955e-05,1.844684551312420167e-05
-9.606011876815175174e-05,8.689384398968355724e-06
-9.150733564939933680e-05,1.356777682306696328e-05
-8.698072589400512606e-05,1.840373883035959694e-05
-8.698057777393084183e-05,8.731200471097950102e-06
-8.246856596976676371e-05,1.356713301888064513e-05
-7.799347323639912056e-05,1.834339311466484104e-05
-7.799355894334145047e-05,8.790082336642629713e-06
-7.353902432840261623e-05,1.356650121567574118e-05
-6.913471117603808228e-05,1.826234578666863543e-05
-6.913462258051342115e-05,8.869584241633587073e-06
-6.475814154565306610e-05,1.356579737759590367e-05
-6.044682013948228429e-05,1.815776140274191064e-05
-6.044620811018379332e-05,8.972693821769542994e-06
-5.617037006331523647e-05,1.356493718708782020e-05
-5.197459985048311505e-05,1.802887936804852651e-05
-5.197389612588845873e-05,9.100265531612003686e-06
-4.782118834345845936e-05,1.356397292323986046e-05
-4.376308974301775981e-05,1.787445613831998496e-05
-4.376213059213031586e-05,9.253596869563886120e-06
-3.991446701135786666e-05,1.356198417056214007e-05
-3.617182131850965241e-05,1.769661773968276549e-05
-3.617007312739568039e-05,9.436412557678863558e-06
-3.339429221256366812e-05,1.387461649470481528e-05
-3.066327998401140637e-05,1.753063580200245003e-05
-3.065818073807488706e-05,9.606450832035588722e-06
-2.681284421817457800e-05,1.738507979905644192e-05
-2.751932256961966148e-05,1.488295006663285090e-05
-2.680516710394168826e-05,9.715619829352744783e-06
-2.409447488951616933e-05,9.832490547756730765e-06
3.377462420258116251e-06,7.177339557495859976e-07
3.443861422848857243e-06,5.578983546411093357e-07
3.443442609194568779e-06,-3.679405728243859017e-08
3.377415436653987506e-06,-1.941422192293206900e-07
-2.408362298945805209e-05,1.728241328809058746e-05
-2.169834942029185576e-05,1.705301079112335670e-05
-2.350675676463899599e-05,1.263260975161932707e-05
-2.166377466888041707e-05,9.746650085984067088e-06
3.218402548112733202e-06,7.839050022139898093e-07
3.058526138042701232e-06,1.316177164536475629e-07
3.219937565145143411e-06,-2.597555591212865171e-07
-2.091447549674810912e-05,1.477688049351259405e-05
-1.939901835353751279e-05,1.653713462180983522e-05
-1.723951826607703240e-05,1.580736265073140139e-05
-2.019889205313509385e-05,1.173039774571563032e-05
-1.940612502064631507e-05,9.291549679631535275e-06
2.141241362374128357e-06,8.028270902938988087e-07
2.140646224368077593e-06,-2.786079155195905886e-07
1.581592315981519118e-06,2.625272834279208330e-07
-1.525095066851370468e-05,1.482972668624839506e-05
-1.692935333889394078e-05,1.353317168251370924e-05
-1.766471223123936097e-05,1.075253620636716275e-05
-1.735562667292092523e-05,8.505745243030861272e-06
9.736943494412230943e-07,9.067796974640002911e-07
9.743106218532489218e-07,-3.801510260667865781e-07
2.806773706480483227e-07,2.641009605117934838e-07
-1.342374500418607715e-05,1.368322342632585588e-05
-1.181435771186335732e-05,1.238764159680430045e-05
-1.512944973530723498e-05,1.033660010290262119e-05
-1.556080405163614433e-05,7.414092377197842827e-06
-5.171389011692076104e-07,1.130331108020708665e-06
-5.168585029572860408e-07,-6.007819915355041088e-07
-1.222568906341727250e-05,1.045734203616533431e-05
-1.042447640025177614e-05,1.093621071389758536e-05
-1.289714461155264398e-05,8.353341456673890687e-06
-1.405725748122685860e-05,6.114425410928175228e-06
-1.397587916415751902e-06,2.656560538632968140e-07
-2.447222612059368451e-06,1.452176801106852849e-06
-2.444900212011820355e-06,-9.221837369878473204e-07
-9.220321867964391337e-06,9.390855524622299198e-06
-8.269516584245012114e-06,7.817209547689760418e-06
-7.549874617776125338e-06,6.174100069423584272e-06
-1.154285106065925504e-05,6.513969863286786154e-06
-1.286576198727131480e-05,4.679631955688529399e-06
-3.290547686637843825e-06,2.708145164433924703e-07
-4.327925385757642772e-06,1.768668818274600956e-06
-4.328521099890435472e-06,-1.251406776134926431e-06
-9.153272059281317922e-06,6.159997143670831257e-06
-7.019256347983763559e-06,4.523503619234441434e-06
-6.019727856136229556e-06,2.036207207542966833e-06
-6.499473692334945683e-06,2.308483124059954883e-06
-6.739024571831222720e-06,2.872217417956780227e-06
-1.061083804786218358e-05,4.474252311542898989e-06
-1.197516794224996206e-05,3.180332858627717736e-06
-5.259115022103108302e-06,4.933011080565626360e-07
-6.067230792845376159e-06,-1.492577484692116942e-06
-8.134841779057437792e-06,3.366286665046524636e-06
-6.553287253478846182e-06,1.235236402303026844e-06
-7.124509122386130120e-06,2.116419839171148347e-06
-9.963799816319100577e-06,2.719994659680123840e-06
-1.140576768155021407e-05,1.688307317243450362e-06
-6.622791164434596578e-06,-4.814614054717240163e-07
-6.578457929503345892e-06,-1.748998587210012675e-06
-8.487488860752401032e-06,8.455266626329349304e-07
-1.119013385279724033e-05,2.247118175604265434e-07
-1.126173914731965406e-05,-1.183148170624745650e-06
-7.657266921623534950e-06,-1.417846399602206194e-06
-6.883038668077551878e-06,-2.285818293337623486e-06
-7.267013653979895489e-06,-3.742288303695738218e-06
-9.868682456816105179e-06,-1.380106773975442118e-06
-7.816874951230818962e-06,-5.118881802139536900e-06
-1.163089524155941263e-05,-2.592666241210806606e-06
-8.594204387249417058e-06,-3.803971596034973786e-06
-1.051314734598051717e-05,-3.911662476301684341e-06
-8.510687305158705707e-06,-6.417636171931777111e-06
-1.224905482692295208e-05,-3.913018914208984475e-06
-1.168682823333368513e-05,-5.188150132234610010e-06
-1.040349156230460755e-05,-5.975380861906526346e-06
-9.345522573869503215e-06,-7.626866847587113581e-06
-1.031120732857834050e-05,-8.733394650314651531e-06
-1.309228937608192883e-05,-5.114376782700511872e-06
-1.245506140073954969e-05,-6.588922901022992382e-06
