Size 192,2
-6.348129217845719372e-05,1.004579416844302835e-05
-6.371527153916777420e-05,9.480893808843701275e-06
-6.371530399404457294e-05,6.818108180151502451e-06
-6.348133471084816011e-05,6.253244826666747371e-06
-6.291641325516711186e-05,1.027978956845796074e-05
-6.185707089265795580e-05,8.149519315005318034e-06
-6.291648107051745235e-05,6.019268632337187558e-06
-5.893915941462731103e-05,1.028017781701829311e-05
-5.893937981921792626e-05,6.019310917430046055e-06
-5.674316630239970965e-05,8.149961175414629599e-06
-5.496144522449819688e-05,1.028056330375884904e-05
-5.496155943245091644e-05,6.019911917981748121e-06
-5.297242119779787888e-05,8.150293104374233658e-06
-5.098431464273911446e-05,1.027990653149054612e-05
-5.098459430350751409e-05,6.021588957973110987e-06
-4.899650590005006544e-05,8.150681155056836003e-06
-4.701012962107570578e-05,1.027762421351203578e-05
-4.701109438234578482e-05,6.024506847511527898e-06
-4.502515885138101362e-05,8.150970684738197190e-06
-4.304211984452721823e-05,1.027316468204483912e-05
-4.304347211635913066e-05,6.029001762234685341e-06
-4.106142238381956959e-05,8.151204821484844628e-06
-3.908448392764943177e-05,1.026545272746873316e-05
-3.908550385514622722e-05,6.036595027263478707e-06
-3.711081872725504113e-05,8.151312951687182017e-06
-3.514466923203814121e-05,1.025250575790949666e-05
-3.514501755812404559e-05,6.049312450697600979e-06
-3.318328160571838947e-05,8.151131105116936549e-06
-3.123453343950652864e-05,1.023218823081928576e-05
-3.123440126886647516e-05,6.069258308002283200e-06
-2.929279578668306759e-05,8.150723918496684340e-06
-2.736910069710963203e-05,1.020350690097806116e-05
-2.736855516623264628e-05,6.097131990101376962e-06
-2.545490928115557889e-05,8.150020794683008980e-06
-2.356379665297959165e-05,1.016616763171554481e-05
-2.356296259737983257e-05,6.133390690366825736e-06
-2.175985324741329548e-05,8.148862915878281123e-06
-1.998269356462771247e-05,1.012102441540240196e-05
-1.998177481426649199e-05,6.178588524826729461e-06
-1.865716526289772813e-05,8.299784164723402851e-06
-1.733095294789684045e-05,1.007795715009787180e-05
-1.732942184051275994e-05,6.222035145158917574e-06
-1.544237523790909294e-05,1.003945105743365884e-05
-1.579952740071339186e-05,8.797779876114485102e-06
-1.544031131591858846e-05,6.250649168592006974e-06
-1.409101956608265379e-05,6.281697094604364124e-06
2.240561253651883477e-06,7.516971817297435332e-07
2.285123588887737919e-06,6.443430362493493072e-07
2.284810268726662050e-06,2.451946298349959709e-07
2.240505179987279817e-06,1.396636422865824514e-07
-1.408801661224554655e-05,1.001202582525005175e-05
-1.288284014965794256e-05,9.918319394099053113e-06
-1.380793758862534828e-05,7.682460825768917253e-06
-1.287515453387868754e-05,6.209242665742554674e-06
2.133730277181194782e-06,7.962003486003849876e-07
2.026416425977480215e-06,3.585245859031840511e-07
2.134856259284717342e-06,9.577905396905114747e-08
-1.249364314084105831e-05,8.773498785772276446e-06
-1.170814416545144292e-05,9.683774072881295753e-06
-1.058560766217027308e-05,9.329241664497429329e-06
-1.213224746493638379e-05,7.215686196438337552e-06
-1.172299539962288619e-05,5.940608745799578974e-06
1.410743099027008767e-06,8.093442059605913460e-07
1.410632859599321518e-06,8.432004859187552692e-08
1.035636690994894392e-06,4.475706614485693185e-07
-9.530289925971458515e-06,8.847671360473411252e-06
-1.043170838097283843e-05,8.157511256966065214e-06
-1.081806171863502321e-05,6.698718355997919698e-06
-1.066047395929698322e-05,5.490350409211031463e-06
